oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399116200003489,58307.461412,17.520668,0.024616383,0,zg,19.4951336,0.3393134999999999
399116200003489,58318.4426042,17.4783401,0.0240440685,0,zg,19.4951355,0.3393516999999999
399116200003489,58321.443206,17.5080261,0.0244430918,0,zg,19.4951256,0.3393190999999999
399116200003489,58324.4363889,17.5010414,0.024348218,32768,zg,19.4951486,0.3393268999999999
399116200003489,58327.4625231,17.3799744,0.0227979906,32768,zg,19.4948437,0.3394168
399116200003489,58330.4628125,17.5372887,0.0248473138,0,zg,19.4951339,0.3393262
399116200003489,58335.4831597,17.5160446,0.0245527662,0,zg,19.4951483,0.33933
399116200003489,58338.4571528,17.538929,0.0248702969,0,zg,19.4951494,0.3393227999999999
399116200003489,58342.4341782,17.5180836,0.0245807935,0,zg,19.495141,0.3393079
399116200003489,58345.4194792,17.5002975,0.0243381485,0,zg,19.4951507,0.3393246999999999
399116200003489,58345.4203935,17.5240631,0.0246632695,0,zg,19.4951383,0.3393336
399116200003489,58347.4648032,17.512888,0.0245094895,0,zg,19.4951413,0.3393395
399116200003489,58348.4617477,17.5350094,0.0248154327,0,zg,19.4951486,0.3393337
399116200003489,58348.462662,17.5234985,0.0246554576,0,zg,19.4951594,0.3393270999999999
399116200003489,58349.4367245,17.5220985,0.0246361215,0,zg,19.4951286,0.3393223
399116200003489,58350.4420139,17.5487595,0.0250087846,0,zg,19.4951565,0.3393263
399116200003489,58351.4540394,17.5748787,0.0253828596,0,zg,19.495167,0.3393167
399116200003489,58351.4549537,17.5412121,0.0249023419,0,zg,19.4951456,0.3393204
399116200003489,58352.4385648,17.5168533,0.0245638806,0,zg,19.4951613,0.3393211999999999
399116200003489,58362.4753356,17.5222588,0.0246383287,0,zg,19.4951562,0.3393161
399116200003489,58362.47625,17.5183163,0.0245839898,0,zg,19.4951568,0.3393382999999999
399116200003489,58363.3990625,17.5104446,0.0244760904,0,zg,19.4951384,0.3393317
399116200003489,58364.4185532,17.5636063,0.0252203085,0,zg,19.4951495,0.3393363999999999
