oid,mjd,mag,magerr,catflags,filtercode,ra,dec
479102400010412,58202.3754282,19.763731,0.0937873125,0,zg,227.7375056,1.0733118
479102400010412,58229.3150347,19.8032913,0.0964671969,0,zg,227.7374968,1.0733604
479102400010412,58236.2876389,19.3656864,0.0704974681,32768,zg,227.7374323,1.0733537
479102400010412,58246.2937037,19.8133888,0.0971620977,0,zg,227.737565,1.073298
479102400010412,58249.336331,19.9592915,0.107701518,0,zg,227.7374868,1.0732086
479102400010412,58255.3365625,19.8025494,0.0964163393,0,zg,227.737506,1.0733096
479102400010412,58258.2735185,19.8272591,0.0981240422,0,zg,227.7375138,1.0733132
479102400010412,58270.2899074,19.881567,0.101971149,0,zg,227.7376039,1.0733398
479102400010412,58273.2532755,19.8918152,0.102711633,0,zg,227.7375454,1.0732893
479102400010412,58276.2550926,19.7945061,0.0958661437,0,zg,227.7375164,1.0733117
479102400010412,58279.2950694,19.7208786,0.0909612253,0,zg,227.7374905,1.0733506
479102400010412,58288.21125,19.8285255,0.098212257,0,zg,227.7375411,1.0732839
479102400010412,58294.1915741,19.8139038,0.0971976593,0,zg,227.7375351,1.0732862
479102400010412,58304.1923032,19.7144527,0.0905443281,0,zg,227.7375333,1.0733016
479102400010412,58312.2539583,19.998354,0.110680632,0,zg,227.7374972,1.0732715
479102400010412,58315.1692708,19.9427414,0.10645929,0,zg,227.7373139,1.0733721
479102400010412,58334.1760648,19.915596,0.104447573,0,zg,227.7375327,1.0732505
479102400010412,58337.1706829,19.9798126,0.109258413,32768,zg,227.7375121,1.0732197
479102400010412,58345.1782639,19.7433834,0.0924355388,0,zg,227.7375653,1.0732944
479102400010412,58363.1555671,20.0922356,0.11810714,0,zg,227.7374162,1.0733829
479102400010412,58492.5448032,20.6677475,0.167040229,0,zg,227.7376257,1.0732194
479102400010412,58522.5207523,20.6248341,0.163746238,0,zg,227.7373859,1.0732854
479102400010412,58572.3793634,20.1857853,0.125868469,32768,zg,227.7375991,1.0733494
479102400010412,58575.3343287,20.6765614,0.167716742,0,zg,227.7374152,1.0733105
479102400010412,58582.3776736,20.2962303,0.13546063,32768,zg,227.7375613,1.073176
479102400010412,58585.3860995,20.3541241,0.140654489,0,zg,227.7374895,1.0732958
