oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551111300007584,58283.4451852,20.3458061,0.136866912,0,zg,7.4001342,19.2227701
551111300007584,58286.445162,20.2823563,0.131740496,0,zg,7.400055499999999,19.2227706
551111300007584,58289.4308333,20.2693424,0.130694836,0,zg,7.3999984,19.2225878
551111300007584,58292.4428241,20.409584,0.142044559,0,zg,7.4000201,19.2226805
551111300007584,58301.4661458,20.1361961,0.120171562,0,zg,7.399949699999999,19.222697
551111300007584,58304.4608912,20.423378,0.143164515,0,zg,7.400053,19.2226448
551111300007584,58319.4368519,20.6331482,0.158733726,0,zg,7.4000008,19.2226892
551111300007584,58334.465463,20.577673,0.154794335,0,zg,7.400015599999999,19.2225857
551111300007584,58337.3974421,20.2869568,0.132110804,0,zg,7.3999425,19.222677
551111300007584,58343.4010069,20.4758663,0.147414923,0,zg,7.4000696,19.2226941
551111300007584,58345.4035185,20.3878689,0.140280873,0,zg,7.4000081,19.2226743
551111300007584,58346.3584954,20.5617046,0.153660536,0,zg,7.4000291,19.222667
551111300007584,58346.3704977,20.3965206,0.140983626,0,zg,7.400051,19.2226716
551111300007584,58347.3396644,20.3732357,0.139092624,0,zg,7.399981,19.2227134
551111300007584,58349.3928704,20.4240665,0.14322044,0,zg,7.4000252,19.2226996
551111300007584,58349.3937963,20.3938637,0.140767902,0,zg,7.399986,19.2226943
551111300007584,58350.4239815,20.6066475,0.156851888,0,zg,7.3999875,19.2226846
551111300007584,58351.4229398,20.3456707,0.136855915,0,zg,7.4000589,19.2227008
551111300007584,58352.4158796,20.451664,0.145457998,0,zg,7.4000434,19.2226941
551111300007584,58352.416794,20.5407581,0.152173042,0,zg,7.4000334,19.2226595
551111300007584,58362.4698611,20.260603,0.129993871,0,zg,7.3998535,19.222661
551111300007584,58363.3408796,20.4549847,0.145726889,0,zg,7.399931999999999,19.2226314
551111300007584,58364.2754167,20.7530403,0.167247176,0,zg,7.399998,19.2226422
551111300007584,58364.2763194,20.3657303,0.138483301,0,zg,7.3999984,19.2226851
551111300007584,58365.3079167,20.4385014,0.144391358,0,zg,7.4000249,19.2226479
551111300007584,58366.3995949,20.3114452,0.134085774,0,zg,7.3999338,19.2226975
551111300007584,58367.4006134,20.4651985,0.146553203,0,zg,7.4000369,19.2226719
551111300007584,58367.4015394,20.441597,0.144642249,0,zg,7.4000189,19.2226983
551111300007584,58368.3733449,20.5556183,0.153228283,0,zg,7.4000702,19.222684
551111300007584,58369.4443981,20.3389893,0.136314467,0,zg,7.399997,19.2227064
551111300007584,58370.366875,20.3018494,0.133310989,0,zg,7.4000217,19.2226743
551111300007584,58370.3677894,20.3244514,0.135137275,0,zg,7.400010499999999,19.222687
551111300007584,58371.3599421,20.3059578,0.133642524,0,zg,7.4000588,19.2227154
551111300007584,58372.4060301,20.4367962,0.144253135,0,zg,7.4001348,19.2227156
551111300007584,58373.3914005,20.3181267,0.134625673,0,zg,7.4000459,19.2227004
551111300007584,58373.3923032,20.3718872,0.138983056,0,zg,7.399999,19.2226563
551111300007584,58374.4221875,20.3712597,0.138932139,0,zg,7.4000417,19.2226618
551111300007584,58375.4247801,20.3599777,0.138016403,0,zg,7.4000093,19.2226772
551111300007584,58376.3250116,20.4568405,0.145877019,0,zg,7.4000797,19.2226443
551111300007584,58376.3259259,20.4882412,0.148412734,0,zg,7.4000526,19.2227055
551111300007584,58377.3508449,20.392025,0.140618414,0,zg,7.4000386,19.2226437
551111300007584,58378.348588,20.3912468,0.140555263,0,zg,7.4000437,19.2226846
551111300007584,58379.3598958,20.45294,0.145561278,0,zg,7.3999885,19.2226993
551111300007584,58379.3608102,20.383461,0.139922827,0,zg,7.4000735,19.2227208
551111300007584,58380.3652431,20.451046,0.145407975,32768,zg,7.400006999999999,19.2227023
551111300007584,58382.4108565,20.4054508,0.14170903,0,zg,7.399962399999999,19.2226637
551111300007584,58383.4490162,20.4904594,0.148591474,0,zg,7.3999996,19.222692
551111300007584,58397.3592014,20.3363781,0.136102796,0,zg,7.400093199999999,19.2226338
551111300007584,58425.1948727,20.0566063,0.114082083,32768,zg,7.400013699999999,19.2226943
551111300007584,58428.2142593,20.1961422,0.124864429,0,zg,7.4000791,19.22264
551111300007584,58431.2132407,20.0660515,0.114795379,0,zg,7.400174,19.2224612
551111300007584,58434.2556829,20.0234947,0.111602165,0,zg,7.3997817,19.2226167
551111300007584,58437.2372801,20.1276512,0.119509637,0,zg,7.3999585,19.2226571
551111300007584,58468.2984375,19.8316269,0.0979390591,0,zg,7.4000211,19.2226656
551111300007584,58475.0942593,19.6621799,0.0869704261,32768,zg,7.3998672,19.2226847
551111300007584,58482.1438889,19.9409008,0.105567016,0,zg,7.400111,19.2226915
551111300007584,58487.1543634,19.9533482,0.106462233,0,zg,7.3998812,19.2226692
551111300007584,58490.1102546,20.2142544,0.126297891,0,zg,7.3996891,19.222758
