oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756103100000314,58202.2885301,18.8959484,0.0526513085,0,zg,194.2136423,45.6874106
756103100000314,58202.295,18.8898716,0.0524291024,0,zg,194.2135983,45.6874601
756103100000314,58202.2959606,18.9304581,0.0539341979,0,zg,194.2136211,45.6874201
756103100000314,58202.3174653,18.8171463,0.049854584,0,zg,194.2136451,45.6874189
756103100000314,58202.3411458,18.8870716,0.0523270965,0,zg,194.2136274,45.6874277
756103100000314,58202.3420602,18.8715839,0.0517670959,0,zg,194.2136603,45.6874285
756103100000314,58202.3632639,18.8163929,0.0498287156,0,zg,194.2136501,45.6874282
756103100000314,58203.3481944,18.832489,0.0503849052,0,zg,194.2136919,45.6874026
756103100000314,58203.3661574,18.9200363,0.0535429642,0,zg,194.2136219,45.6874132
756103100000314,58204.2768981,18.8954735,0.0526338816,0,zg,194.2137183,45.6874343
756103100000314,58204.3040856,18.9842072,0.0560054518,0,zg,194.2137157,45.687373
756103100000314,58204.3285764,18.8036823,0.0493946932,0,zg,194.2137109,45.6873045
756103100000314,58204.3366551,18.9657688,0.0552847534,0,zg,194.2135337,45.6873873
756103100000314,58204.3561921,18.9083977,0.0531099476,0,zg,194.2136485,45.687486
756103100000314,58204.3945139,18.880312,0.0520818196,0,zg,194.2136544,45.6874193
756103100000314,58205.2835301,18.8368893,0.0505382493,0,zg,194.2136099,45.6874034
756103100000314,58205.2956944,18.8862095,0.0522957407,0,zg,194.2136405,45.6874117
756103100000314,58205.3233796,18.8478756,0.0509235673,0,zg,194.2136232,45.6874193
756103100000314,58205.3360648,18.83605,0.0505089499,0,zg,194.2136071,45.6873908
756103100000314,58205.3527778,18.8357677,0.050499104,0,zg,194.2136276,45.6873848
756103100000314,58205.3570023,18.8900757,0.0524365418,0,zg,194.2134945,45.6874339
756103100000314,58205.3579167,18.8504543,0.0510145053,0,zg,194.2135871,45.6873476
756103100000314,58205.3944097,18.7247334,0.0467998534,0,zg,194.2137585,45.687391
756103100000314,58206.2757523,18.9025097,0.0528924502,0,zg,194.2136201,45.687433
756103100000314,58206.2955093,18.9881573,0.0561612695,0,zg,194.2135338,45.6874374
756103100000314,58206.3156713,18.8617687,0.0514159054,0,zg,194.2136304,45.6873963
756103100000314,58206.3357176,18.9458218,0.054517068,0,zg,194.2136568,45.6873989
756103100000314,58206.3716319,18.8378258,0.0505709723,0,zg,194.2136393,45.6873925
756103100000314,58206.376331,18.9238396,0.0536853448,0,zg,194.213653,45.6874006
756103100000314,58208.300544,18.9457989,0.0545162,0,zg,194.2135028,45.687446
756103100000314,58208.3014815,18.6424789,0.0442739725,0,zg,194.2135513,45.687411
756103100000314,58208.3285185,18.8268127,0.0501878932,32768,zg,194.2137145,45.6874553
756103100000314,58208.3730208,18.7961464,0.0491395704,0,zg,194.213621,45.6874421
756103100000314,58208.3739352,19.0183144,0.0573671684,0,zg,194.2136337,45.6875063
756103100000314,58208.3905671,18.9284973,0.0538603701,32768,zg,194.2136324,45.6874096
756103100000314,58210.2677894,18.9044819,0.0529651716,0,zg,194.2136005,45.6874336
756103100000314,58210.2877894,18.7794609,0.0485802963,32768,zg,194.2137213,45.6873861
756103100000314,58210.3115278,18.8567791,0.0512384251,0,zg,194.2136178,45.6874323
756103100000314,58210.3162963,18.8116169,0.0496650748,0,zg,194.2136322,45.6874127
756103100000314,58210.3359375,18.838871,0.0506075211,32768,zg,194.2135748,45.6874161
756103100000314,58210.3794676,18.9211578,0.0535849184,0,zg,194.2136684,45.6874116
756103100000314,58211.3285995,18.8046379,0.0494271778,32768,zg,194.2137239,45.6874074
756103100000314,58214.2620949,18.9562988,0.0549187511,32768,zg,194.2136982,45.6875169
756103100000314,58215.265787,18.7083569,0.0462828092,32768,zg,194.2137893,45.6875588
756103100000314,58216.2699884,18.8870716,0.0523270965,0,zg,194.2136394,45.6874305
756103100000314,58223.3187963,18.9337749,0.0540594496,0,zg,194.2136559,45.6874295
756103100000314,58227.3039005,18.9433861,0.0544241816,32768,zg,194.2135969,45.6874613
756103100000314,58227.3048148,18.9477444,0.0545905307,0,zg,194.2136096,45.6874422
756103100000314,58227.3057292,18.9460106,0.0545243062,0,zg,194.2136818,45.6874658
756103100000314,58227.3160995,18.9582806,0.0549951382,32768,zg,194.2135838,45.6874488
756103100000314,58227.3532755,18.914856,0.0533496961,0,zg,194.2135835,45.6874437
756103100000314,58229.2796991,18.9053841,0.0529984944,32768,zg,194.2135844,45.6874626
756103100000314,58229.2811111,18.9199638,0.0535402447,32768,zg,194.2136349,45.6874491
756103100000314,58229.3111574,18.9670124,0.0553330146,32768,zg,194.2136372,45.6874679
756103100000314,58230.3269907,18.9235134,0.0536731407,0,zg,194.2136299,45.6874238
756103100000314,58230.3416782,18.9707012,0.0554765165,0,zg,194.2136008,45.6874247
756103100000314,58230.3426968,18.9617786,0.0551302023,0,zg,194.2136476,45.6873999
756103100000314,58230.3436111,18.8833923,0.052193433,0,zg,194.2136347,45.6874012
756103100000314,58230.3725579,18.8739243,0.0518512465,0,zg,194.2137046,45.6874168
756103100000314,58232.1778125,18.8190384,0.0499196164,0,zg,194.2136988,45.6874889
756103100000314,58232.17875,18.834343,0.0504494458,0,zg,194.2135768,45.687497
756103100000314,58232.2581134,18.8694592,0.0516908392,0,zg,194.2136732,45.6874302
756103100000314,58233.2422685,18.8765602,0.0519462712,0,zg,194.2136174,45.6874295
756103100000314,58234.1977315,18.8356457,0.0504948609,0,zg,194.2136551,45.6874825
756103100000314,58234.2532292,18.9036865,0.0529358312,0,zg,194.2135979,45.6874437
756103100000314,58235.3194907,18.909668,0.0531569794,32768,zg,194.2136431,45.687404
756103100000314,58236.1755324,18.9060078,0.0530215278,0,zg,194.2136646,45.6874042
756103100000314,58236.1930903,18.8790398,0.052035816,0,zg,194.213606,45.6874985
756103100000314,58236.2177199,18.8609886,0.0513880774,0,zg,194.213735,45.6874433
756103100000314,58236.2413426,18.9788437,0.0557947084,0,zg,194.2136908,45.687403
756103100000314,58236.3216667,18.8762932,0.0519366413,32768,zg,194.2136135,45.6873982
756103100000314,58236.322581,18.747736,0.0475382358,32768,zg,194.2137025,45.6874654
756103100000314,58236.3234954,18.9232483,0.0536631756,32768,zg,194.2136196,45.687447
756103100000314,58236.3429051,18.8376789,0.0505658463,0,zg,194.2136198,45.6873931
756103100000314,58237.1734144,18.95224,0.0547627248,0,zg,194.213613,45.6874785
756103100000314,58237.1752662,18.8760109,0.0519264527,0,zg,194.2136469,45.6874264
756103100000314,58237.2272685,18.9945564,0.0564147122,0,zg,194.2137175,45.6874623
756103100000314,58237.2411806,18.9166336,0.0534159541,0,zg,194.2135747,45.687463
756103100000314,58238.1511806,18.7533493,0.0477206036,0,zg,194.2136634,45.6873419
756103100000314,58238.1777431,18.7835922,0.048718024,0,zg,194.2136031,45.6873932
756103100000314,58238.1801736,18.8353481,0.0504844673,0,zg,194.2135278,45.6874184
756103100000314,58242.2183333,18.9416256,0.0543571524,32768,zg,194.2135664,45.6874605
756103100000314,58242.2470486,18.9404259,0.0543115474,0,zg,194.213607,45.6874126
756103100000314,58242.2479861,18.8445969,0.0508082248,0,zg,194.2136151,45.6874225
756103100000314,58242.248912,18.89217,0.0525130108,0,zg,194.2136209,45.687409
756103100000314,58243.2188889,18.8475876,0.0509134494,32768,zg,194.2135801,45.6874807
756103100000314,58243.2198032,18.9152489,0.0533643439,32768,zg,194.2135448,45.6874824
756103100000314,58243.2446875,18.9301224,0.0539215766,32768,zg,194.2135813,45.6874206
756103100000314,58243.2627894,18.8784389,0.052014105,0,zg,194.2136331,45.6874089
756103100000314,58244.2015046,18.8906918,0.0524590239,32768,zg,194.2136094,45.687434
756103100000314,58244.2210532,18.9471416,0.0545675233,0,zg,194.2136323,45.687417
756103100000314,58244.2219676,18.8759651,0.0519247763,0,zg,194.2136324,45.6874135
756103100000314,58244.2464352,18.9348106,0.0540986247,0,zg,194.2136151,45.6874231
756103100000314,58245.2894907,19.0628853,0.0592034161,32768,zg,194.2136363,45.6874087
756103100000314,58246.2989931,18.9229565,0.0536522791,0,zg,194.2136543,45.6874448
756103100000314,58246.3009028,18.8449593,0.0508209616,0,zg,194.213645,45.6874323
756103100000314,58246.3323958,18.9306374,0.0539409854,0,zg,194.2136459,45.6874132
756103100000314,58247.204375,18.9453335,0.0544984601,0,zg,194.213637,45.6874005
756103100000314,58247.300625,18.9080429,0.0530967936,0,zg,194.2136661,45.6874176
756103100000314,58247.3020718,18.9299526,0.0539151505,0,zg,194.2136201,45.6874153
756103100000314,58247.3326852,18.8696976,0.0516993888,0,zg,194.2136459,45.6874204
756103100000314,58248.1824306,18.8973389,0.0527022816,0,zg,194.2136472,45.6874126
756103100000314,58248.1906019,18.9130192,0.0532814115,0,zg,194.2136511,45.6874064
756103100000314,58248.2219792,18.9200439,0.0535432324,0,zg,194.2136361,45.687414
756103100000314,58248.2228819,18.9633904,0.0551925711,0,zg,194.2136321,45.6874078
756103100000314,58248.2237963,18.8903236,0.0524455905,0,zg,194.2136299,45.6874206
756103100000314,58249.1783681,18.9926777,0.0563401692,32768,zg,194.2136673,45.6874252
756103100000314,58249.1959144,18.8804035,0.0520851426,0,zg,194.2136366,45.6874209
756103100000314,58249.2216435,18.9654903,0.0552739762,32768,zg,194.2136169,45.6874615
756103100000314,58249.2225463,18.9651184,0.0552595519,32768,zg,194.2136112,45.687455
756103100000314,58250.2058796,18.7990646,0.0492381826,0,zg,194.2134989,45.6874206
756103100000314,58255.1796528,18.9144363,0.0533340834,0,zg,194.2136229,45.6874101
756103100000314,58255.207037,18.9173317,0.0534419566,0,zg,194.2136555,45.6873972
756103100000314,58255.2079514,18.9254456,0.0537456386,0,zg,194.2135996,45.6874372
756103100000314,58255.2280093,18.8937263,0.052569937,0,zg,194.2136637,45.687403
756103100000314,58258.1827662,18.8404446,0.0506625883,0,zg,194.2136153,45.6874189
756103100000314,58259.1822801,18.7794971,0.0485814884,32768,zg,194.2136412,45.6873668
756103100000314,58262.2271875,18.807518,0.0495251901,32768,zg,194.2136716,45.6874232
756103100000314,58263.2688773,18.7868805,0.0488280244,32768,zg,194.2136406,45.6874243
756103100000314,58267.179537,18.8902187,0.0524417609,32768,zg,194.2135598,45.6874493
756103100000314,58267.1961458,18.8595314,0.0513362288,0,zg,194.2136074,45.6874024
756103100000314,58267.2284375,18.843235,0.0507603697,0,zg,194.2136935,45.6874403
756103100000314,58269.2238657,18.7946262,0.049088262,32768,zg,194.2134811,45.6874289
756103100000314,58269.2476968,18.9820366,0.0559200905,32768,zg,194.2136869,45.6874578
756103100000314,58269.257037,18.884201,0.0522227623,0,zg,194.2136269,45.6874227
756103100000314,58269.2601157,18.7752571,0.048440598,0,zg,194.2135796,45.6874353
756103100000314,58270.2454514,18.8835506,0.0521991849,0,zg,194.2136456,45.6874329
756103100000314,58272.1991667,18.8578014,0.0512747429,0,zg,194.2136492,45.6874053
756103100000314,58272.2239236,18.8843803,0.0522292964,0,zg,194.213614,45.6874188
756103100000314,58272.224838,18.8773842,0.0519760065,0,zg,194.2136265,45.6874024
756103100000314,58273.2465741,18.8880367,0.0523622409,0,zg,194.2136391,45.6874153
756103100000314,58273.2580787,18.9240456,0.0536930785,0,zg,194.2136577,45.6874182
756103100000314,58278.2043287,18.8774166,0.051977165,0,zg,194.2136233,45.6874127
756103100000314,58278.2170602,18.9213104,0.0535906218,0,zg,194.2136503,45.6874289
756103100000314,58278.3434838,18.9345684,0.0540894233,0,zg,194.2137047,45.6874536
756103100000314,58281.2896412,18.9108429,0.0532005727,0,zg,194.2136683,45.6874154
756103100000314,58282.2628704,18.9363213,0.0541558079,0,zg,194.2136395,45.6874003
756103100000314,58288.2031366,18.9256821,0.0537545085,0,zg,194.2136896,45.6874311
756103100000314,58294.1815046,18.9266014,0.0537890382,0,zg,194.2136527,45.6874244
756103100000314,58295.1825463,18.9268169,0.0537971482,32768,zg,194.213625,45.6873827
756103100000314,58295.1993634,18.9266682,0.0537915416,32768,zg,194.2136626,45.6874232
756103100000314,58295.2258912,18.9355965,0.05412836,32768,zg,194.2136417,45.6873799
756103100000314,58296.1788426,18.9557781,0.0548986942,32768,zg,194.2137085,45.6875633
756103100000314,58299.1770023,18.9299049,0.0539133511,0,zg,194.2136383,45.6874135
756103100000314,58299.2081134,18.9032402,0.0529193506,0,zg,194.2136878,45.6874275
756103100000314,58299.2287384,18.8880386,0.0523622818,0,zg,194.2136187,45.6873936
756103100000314,58300.1976968,18.9018593,0.052868478,0,zg,194.2136375,45.6874259
756103100000314,58303.2043866,18.9346352,0.054091949,0,zg,194.2136956,45.687418
756103100000314,58306.2236806,18.9294491,0.0538961887,0,zg,194.2136606,45.6874216
756103100000314,58308.1922685,19.0195198,0.0574159659,32768,zg,194.213671,45.6874068
756103100000314,58308.2105671,18.9727287,0.0555555671,0,zg,194.2136795,45.6874167
756103100000314,58313.2384954,18.9322662,0.0540024303,0,zg,194.213669,45.6873934
756103100000314,58319.1825926,18.9610939,0.0551037528,32768,zg,194.2136336,45.6874473
756103100000314,58319.2045486,19.0492859,0.0586362146,0,zg,194.2135768,45.6874098
756103100000314,58325.1877662,18.9723282,0.0555399433,32768,zg,194.2136339,45.6874097
756103100000314,58332.1775463,19.0890007,0.0603099503,0,zg,194.2136919,45.6874385
756103100000314,58336.1833102,18.9920731,0.0563162118,0,zg,194.2136798,45.6874479
756103100000314,58347.2053819,19.1895103,0.0647858977,0,zg,194.213615,45.6874698
756103100000314,58425.5284606,18.9752579,0.0556543171,0,zg,194.2135551,45.6874104
756103100000314,58430.5302662,19.055891,0.0589109547,0,zg,194.2135834,45.6874067
756103100000314,58450.4884954,18.9963455,0.0564858168,0,zg,194.213619,45.6873908
756103100000314,58461.4916088,19.0864029,0.0601988211,32768,zg,194.2136606,45.6873837
756103100000314,58464.5079167,18.9573879,0.0549607202,32768,zg,194.213685,45.6873968
756103100000314,58467.484456,19.0667648,0.0593663827,32768,zg,194.2136998,45.6873679
756103100000314,58471.510544,18.994545,0.0564142391,0,zg,194.2136271,45.6873987
756103100000314,58480.5147222,19.1004715,0.0608031861,0,zg,194.2135438,45.6874155
756103100000314,58486.5498032,18.9723663,0.0555414334,0,zg,194.2136427,45.6874327
756103100000314,58491.4852894,19.0418701,0.0583295301,0,zg,194.2136055,45.6874123
756103100000314,58494.5125116,19.0037193,0.0567798801,0,zg,194.2136222,45.6874048
756103100000314,58502.4760185,18.938982,0.0542567074,0,zg,194.2136237,45.6874646
756103100000314,58505.4461111,18.8506603,0.051021792,0,zg,194.2134883,45.6876474
756103100000314,58511.4500347,19.0444984,0.0584379956,0,zg,194.2135977,45.6874018
756103100000314,58522.4859606,19.0508327,0.0587004423,0,zg,194.2136379,45.6874478
756103100000314,58526.4511111,19.0565128,0.0589369088,0,zg,194.2136087,45.6874253
756103100000314,58538.4039699,19.0976391,0.0606809743,32768,zg,194.2136358,45.6874311
756103100000314,58538.4180671,18.9830093,0.0559583418,32768,zg,194.2136378,45.6873662
756103100000314,58538.4585995,18.965559,0.0552766137,0,zg,194.2136279,45.6874374
756103100000314,58539.2539931,18.8621044,0.0514278449,32768,zg,194.2136318,45.6874317
756103100000314,58539.2908218,19.1029797,0.0609116331,0,zg,194.2136162,45.6874189
756103100000314,58539.3916782,19.0329189,0.0579616912,0,zg,194.2136396,45.6873953
756103100000314,58540.374537,19.0455093,0.0584797859,32768,zg,194.2136096,45.6874231
756103100000314,58540.3784028,19.0716991,0.0595743284,0,zg,194.2136145,45.6873943
756103100000314,58540.3991667,19.0636292,0.0592346229,0,zg,194.2136404,45.6873937
756103100000314,58543.2818634,18.9973488,0.0565257035,32768,zg,194.2136972,45.6874363
756103100000314,58543.2998032,19.1109924,0.0612595454,0,zg,194.2136855,45.6874314
756103100000314,58543.3843171,18.2408104,0.0342217572,32768,zg,194.2135821,45.6875466
756103100000314,58546.267338,18.9575539,0.0549671054,0,zg,194.213678,45.6874659
756103100000314,58546.2856481,18.9439659,0.0544463098,0,zg,194.2136337,45.6873685
756103100000314,58547.3240278,18.9828491,0.0559520088,0,zg,194.2136135,45.687444
756103100000314,58547.3509144,19.013155,0.0571587905,0,zg,194.213639,45.6874183
756103100000314,58547.3518287,18.9759903,0.055682987,0,zg,194.213656,45.6874291
756103100000314,58556.3641319,18.921299,0.0535901822,32768,zg,194.2136162,45.6874309
756103100000314,58556.3650347,18.9519119,0.0547501519,32768,zg,194.2135903,45.6875301
756103100000314,58556.3911343,19.0546455,0.0588590242,0,zg,194.213525,45.6875105
756103100000314,58557.2788079,19.0083656,0.0569660999,0,zg,194.2136706,45.6873767
756103100000314,58557.3196991,18.940443,0.0543121845,0,zg,194.2137735,45.6875142
756103100000314,58558.4112269,18.9132729,0.0532908067,0,zg,194.2135573,45.6874006
756103100000314,58558.4270255,18.9411602,0.0543394685,0,zg,194.2136362,45.687458
756103100000314,58559.3196875,19.0515938,0.058732044,0,zg,194.2135148,45.6874173
756103100000314,58559.345544,19.0732307,0.0596390441,32768,zg,194.2137976,45.6874271
756103100000314,58560.2391782,19.0827446,0.060042806,32768,zg,194.2135289,45.6874449
756103100000314,58560.2665509,18.9675961,0.0553557053,32768,zg,194.2135429,45.6874408
756103100000314,58560.2764815,18.9920635,0.0563158356,32768,zg,194.2136118,45.6874725
756103100000314,58561.2739352,18.6321602,0.0439693965,0,zg,194.2131821,45.6875854
756103100000314,58561.2986111,19.1121769,0.061311122,0,zg,194.2134451,45.6874429
756103100000314,58561.3305093,19.1902008,0.0648178607,0,zg,194.2133837,45.6874663
756103100000314,58567.2638426,19.0513458,0.0587217398,0,zg,194.2136422,45.687434
756103100000314,58567.2790625,19.0303535,0.0578567497,0,zg,194.2136373,45.6874054
756103100000314,58567.286713,19.0958614,0.0606044233,0,zg,194.2136484,45.6874046
756103100000314,58567.3065394,19.0591469,0.0590468906,0,zg,194.2136462,45.6874211
