oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596110200002740,58247.4833912,20.4886951,0.138132751,0,zg,332.6205325,20.4469073
596110200002740,58254.4449537,20.4596138,0.135572731,0,zg,332.6203293,20.4468544
596110200002740,58262.4659491,20.5370808,0.141766071,0,zg,332.6203074,20.4469105
596110200002740,58275.4674074,21.0370445,0.177027464,0,zg,332.6206214,20.4467788
596110200002740,58276.4128472,20.6035233,0.146452188,0,zg,332.6204621,20.4467649
596110200002740,58277.4718056,20.3962364,0.130074456,0,zg,332.6202537,20.4466971
596110200002740,58278.42375,20.3583164,0.126842961,0,zg,332.620458,20.4467929
596110200002740,58278.4246644,20.2258396,0.115942791,0,zg,332.6204567,20.4468387
596110200002740,58279.4616551,20.5339699,0.141546726,0,zg,332.6204083,20.4468018
596110200002740,58280.4228356,20.3518391,0.126295626,0,zg,332.6204507,20.4467872
596110200002740,58281.4237269,20.5225143,0.140738726,0,zg,332.6203716,20.4467841
596110200002740,58281.4264931,20.5145969,0.140180349,0,zg,332.6203785,20.4467959
596110200002740,58283.4586921,20.3807106,0.128745839,0,zg,332.620452,20.4468368
596110200002740,58287.4225347,20.4652634,0.136068419,0,zg,332.6202778,20.4467991
596110200002740,58290.440787,20.4681091,0.136318266,0,zg,332.6204331,20.4467924
596110200002740,58293.437662,20.4705868,0.136536211,0,zg,332.6203385,20.4468291
596110200002740,58305.4767361,20.6928692,0.152753472,0,zg,332.620509,20.4467894
596110200002740,58312.4624537,20.5263119,0.141006589,0,zg,332.6203685,20.4468514
596110200002740,58318.4378704,20.3341694,0.124809787,0,zg,332.6204287,20.44688
596110200002740,58321.4190046,20.5213242,0.140654802,0,zg,332.620442,20.4469133
596110200002740,58340.3391088,20.451992,0.134905457,32768,zg,332.620447,20.4469157
596110200002740,58343.3943287,20.7494049,0.156740785,0,zg,332.620382,20.4468755
596110200002740,58349.3592824,20.6847515,0.152181029,0,zg,332.6203249,20.4468265
596110200002740,58364.269919,20.682827,0.15204525,0,zg,332.620459,20.446879
596110200002740,58367.2722222,20.468977,0.136394531,0,zg,332.6203495,20.4467858
596110200002740,58370.2323958,20.5603981,0.143410563,0,zg,332.6203595,20.4467743
596110200002740,58373.2517245,20.4206104,0.132175207,0,zg,332.620491,20.4468353
596110200002740,58376.2964005,20.5992928,0.146153808,0,zg,332.6203517,20.4467822
596110200002740,58379.331794,20.6132202,0.147136092,0,zg,332.620407,20.4468222
596110200002740,58382.2309259,20.2687378,0.11940264,0,zg,332.6203804,20.4468575
596110200002740,58400.2552315,20.7110939,0.154038906,0,zg,332.620431,20.4467777
596110200002740,58426.2041204,20.5176964,0.140398979,0,zg,332.6204163,20.4468083
596110200002740,58429.1861343,20.7416573,0.156194448,0,zg,332.6204262,20.4468222
596110200002740,58432.1854167,20.4191341,0.132047504,0,zg,332.6203423,20.4468975
596110200002740,58435.163831,20.6484375,0.149619818,0,zg,332.6202331,20.4468229
596110200002740,58441.2417245,19.7721596,0.0839210227,0,zg,332.6204884,20.4470949
596110200002740,58482.1120023,20.2233143,0.115741335,0,zg,332.6203179,20.4464872
596110200002740,58488.1318171,20.2188644,0.11538697,32768,zg,332.6205393,20.4468688
596110200002740,58607.47375,20.5732079,0.144314051,0,zg,332.6204417,20.4467183
596110200002740,58617.4655208,20.6437683,0.149290562,0,zg,332.620435,20.4467707
596110200002740,58634.4649421,20.5642014,0.143678904,0,zg,332.620451,20.4468189
596110200002740,58637.4653704,20.5616741,0.143500566,0,zg,332.6204298,20.44678
596110200002740,58640.4481134,20.6721306,0.151290894,0,zg,332.6204615,20.446834
596110200002740,58643.4426042,20.5525112,0.142854333,0,zg,332.6204279,20.4468733
596110200002740,58649.4684491,20.5051308,0.139512777,0,zg,332.6205077,20.4468221
596110200002740,58655.4640509,19.8970909,0.0918838605,0,zg,332.6203451,20.4468329
596110200002740,58658.4642593,20.1404381,0.10926728,0,zg,332.6204187,20.4468029
596110200002740,58665.4784144,20.629818,0.148306608,0,zg,332.6204373,20.4467322
596110200002740,58668.4468866,20.4794102,0.137312949,0,zg,332.6204656,20.44682
596110200002740,58685.4607986,20.0907001,0.105514437,0,zg,332.6203101,20.4468341
596110200002740,58688.4577083,20.6520329,0.149873376,0,zg,332.6203697,20.4468119
596110200002740,58691.443206,20.8434143,0.163371086,0,zg,332.6203874,20.4469167
596110200002740,58694.4236806,20.5425148,0.142149329,0,zg,332.6204045,20.4467886
596110200002740,58700.373912,20.5194759,0.140524507,0,zg,332.6203833,20.4467986
596110200002740,58706.4339583,20.6987705,0.153169751,0,zg,332.6204324,20.4468012
596110200002740,58725.3246296,20.4348736,0.133412614,0,zg,332.6205252,20.4468371
596110200002740,58730.3014583,20.7578316,0.157335162,0,zg,332.6204628,20.4467838
596110200002740,58733.3183102,20.7180958,0.154532671,0,zg,332.6204287,20.4468081
596110200002740,58754.2746296,20.4952927,0.1387164,0,zg,332.6203993,20.446895
596110200002740,58776.1848264,20.5874004,0.145315051,0,zg,332.6203691,20.4468203
596110200002740,58779.1841319,20.6488647,0.149649978,0,zg,332.6204383,20.4468494
596110200002740,58791.1911806,20.5241814,0.140856385,0,zg,332.6204046,20.4467891
596110200002740,58794.1710417,20.6730824,0.151358008,0,zg,332.6204443,20.4467974
596110200002740,58811.0877315,20.7054024,0.153637409,0,zg,332.6203379,20.4467943
596110200002740,58833.109213,20.1563301,0.110487647,0,zg,332.6205593,20.4470072
596110200002740,58836.1252662,20.9085999,0.167968512,0,zg,332.6204884,20.4468048
596110200002740,58863.111412,20.2928829,0.121380053,0,zg,332.6204208,20.4467809
596110200002740,58985.4566782,20.5222836,0.140722513,0,zg,332.6204642,20.4467461
596110200002740,58987.453044,20.3954353,0.130005732,0,zg,332.6205004,20.4468776
596110200002740,58987.4539931,20.5472126,0.142480731,0,zg,332.6204047,20.4468786
596110200002740,58991.4368519,20.5216751,0.140679598,0,zg,332.6204441,20.4468526
596110200002740,58994.4521412,20.7042961,0.153559446,0,zg,332.6203988,20.4468058
596110200002740,58996.4516088,20.7533836,0.157021403,0,zg,332.6204443,20.4468186
596110200002740,58998.4577778,20.8220043,0.161861062,0,zg,332.6204215,20.4467661
596110200002740,58999.4303819,20.8466377,0.163598418,0,zg,332.6203857,20.4467747
596110200002740,59001.3773843,20.2888947,0.121051922,0,zg,332.6207252,20.4466683
596110200002740,59002.4417708,20.4818687,0.137529939,0,zg,332.620445,20.4468856
596110200002740,59002.4427083,20.5847206,0.145125985,0,zg,332.6203741,20.4468067
596110200002740,59010.4666204,20.27034,0.119533196,0,zg,332.6203724,20.4467013
596110200002740,59019.3421528,20.6184311,0.147503614,0,zg,332.6203977,20.4467297
596110200002740,59022.3859144,20.6893692,0.152506709,0,zg,332.620401,20.4468097
596110200002740,59025.3374306,20.8179436,0.161574721,0,zg,332.6205108,20.4467949
596110200002740,59030.3869792,20.5079956,0.139714837,0,zg,332.6206026,20.446796
596110200002740,59039.3487731,20.3230896,0.123883575,0,zg,332.620569,20.4466896
596110200002740,59042.3361111,20.5146179,0.140181899,0,zg,332.6204689,20.4467869
596110200002740,59045.442037,20.4055729,0.130877063,0,zg,332.6204601,20.4467889
596110200002740,59048.4431713,20.5583191,0.143263936,0,zg,332.6205012,20.4467622
596110200002740,59048.4440972,20.577774,0.144636154,0,zg,332.6204456,20.4468134
596110200002740,59048.4908218,20.5218048,0.140688777,0,zg,332.6203614,20.4467984
596110200002740,59049.4434606,20.9350147,0.169831514,0,zg,332.6204954,20.4467896
596110200002740,59051.4577546,20.4882202,0.138090804,0,zg,332.6204559,20.4468314
596110200002740,59051.4586806,20.4995251,0.139091313,0,zg,332.62038,20.4467571
596110200002740,59052.4416898,20.7504959,0.156817794,0,zg,332.6204393,20.4468024
596110200002740,59053.3701736,20.6349945,0.148671746,0,zg,332.6204209,20.4467714
596110200002740,59053.4014699,20.5705814,0.144128799,0,zg,332.6204356,20.4468492
596110200002740,59054.4429282,20.5179424,0.140416265,0,zg,332.6204234,20.4468673
596110200002740,59054.4438657,20.7624969,0.15766418,0,zg,332.6205401,20.4468697
596110200002740,59055.4089931,20.68927,0.152499676,0,zg,332.6204713,20.4467856
596110200002740,59055.4122685,20.5227127,0.140752792,0,zg,332.6204329,20.4467608
596110200002740,59056.42,20.6270161,0.148109078,0,zg,332.6205115,20.4467825
596110200002740,59056.4331944,20.5586624,0.143288255,0,zg,332.620423,20.4467979
