oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759115300008382,58202.3714699,19.5496902,0.0801085308,0,zg,222.2633018,50.5050914
759115300008382,58202.3810764,19.5411587,0.0795942098,0,zg,222.2632258,50.505081
759115300008382,58202.382037,19.5415001,0.0796147734,0,zg,222.2633007,50.5050675
759115300008382,58203.3609606,19.5411453,0.07959342,0,zg,222.2631502,50.5050909
759115300008382,58203.3851042,19.4083252,0.0720098242,0,zg,222.2633016,50.5050406
759115300008382,58203.4065625,19.5537663,0.0803554207,0,zg,222.2632497,50.5050738
759115300008382,58204.3459838,19.4910469,0.0766405612,0,zg,222.2631458,50.5050031
759115300008382,58204.3608912,19.6175194,0.0843186155,0,zg,222.2633507,50.5050536
759115300008382,58204.3907523,19.3032475,0.0665478408,0,zg,222.2631627,50.505075
759115300008382,58204.399375,19.6097469,0.0838251337,0,zg,222.2633699,50.5051385
759115300008382,58204.4190856,19.4648895,0.0751437917,0,zg,222.2631684,50.5050349
759115300008382,58204.4383449,19.6406441,0.0858040303,0,zg,222.2633577,50.5050784
759115300008382,58205.3616667,19.4353409,0.0734893084,0,zg,222.2632853,50.505182
759115300008382,58205.3820486,19.3887653,0.0709581971,0,zg,222.2630793,50.505112
759115300008382,58205.4140625,19.3423252,0.0685258508,0,zg,222.2632625,50.5051845
759115300008382,58205.4149769,19.4234524,0.07283438,0,zg,222.2633534,50.504936
759115300008382,58205.4382176,19.5027351,0.0773193017,0,zg,222.2633959,50.5050347
759115300008382,58205.4838542,19.4697666,0.0754205436,0,zg,222.2632965,50.5050698
759115300008382,58206.3102662,19.4485893,0.0742263496,0,zg,222.2632244,50.5050298
759115300008382,58206.3228009,19.6578255,0.0869243592,0,zg,222.2632133,50.5052183
759115300008382,58206.3512963,19.5359993,0.079284817,0,zg,222.2632319,50.5051032
759115300008382,58206.3613426,19.5159969,0.0780968815,0,zg,222.2632227,50.505059
759115300008382,58206.3855556,19.5559845,0.0804901272,0,zg,222.2632791,50.5051211
759115300008382,58206.3992824,19.3774071,0.0703549534,0,zg,222.2631943,50.5050371
759115300008382,58206.4371644,19.3641834,0.0696595162,0,zg,222.2632501,50.5050675
759115300008382,58207.3050116,19.3301735,0.0679040924,0,zg,222.2630948,50.5050718
759115300008382,58207.3660417,19.3250351,0.0676430315,0,zg,222.2632049,50.505074
759115300008382,58207.3809144,19.3861847,0.0708207116,0,zg,222.2632775,50.5050857
759115300008382,58207.4001273,19.6697941,0.0877133384,0,zg,222.2632548,50.5051104
759115300008382,58209.4610185,19.3396912,0.0683905408,0,zg,222.2632087,50.5050964
759115300008382,58210.3572685,19.4313774,0.0732702762,0,zg,222.2632604,50.5050644
759115300008382,58210.3855671,19.2025089,0.0617275722,0,zg,222.2634138,50.5050916
759115300008382,58210.4225926,19.4073887,0.0719591379,0,zg,222.2635459,50.5051935
759115300008382,58210.4399653,19.4048252,0.0718204528,0,zg,222.2634194,50.5051239
759115300008382,58211.3572222,19.5347939,0.0792127252,0,zg,222.2632808,50.5051615
759115300008382,58211.3581366,19.4342728,0.0734302104,0,zg,222.2635187,50.5051333
759115300008382,58211.3590625,19.4414177,0.073826395,0,zg,222.2632544,50.5050962
759115300008382,58211.3801389,19.4560108,0.074642621,0,zg,222.2630848,50.5050966
759115300008382,58211.4155324,19.4492188,0.074261561,0,zg,222.2630653,50.5050772
759115300008382,58214.2864468,19.3969498,0.0713962764,32768,zg,222.2632235,50.5050564
759115300008382,58223.3249306,19.5777893,0.0818263143,0,zg,222.2633099,50.5050529
759115300008382,58223.3258912,19.5462799,0.0799025223,0,zg,222.2633333,50.5050526
759115300008382,58227.3303009,19.5904999,0.0826155618,0,zg,222.2632358,50.5050478
759115300008382,58227.3471644,19.4300804,0.0731987432,0,zg,222.2632735,50.5050942
759115300008382,58227.3480903,19.6662979,0.0874822065,0,zg,222.2632928,50.5051373
759115300008382,58229.2976736,19.4571209,0.0747050792,32768,zg,222.2632232,50.5051092
759115300008382,58229.2991319,19.4559574,0.0746396035,32768,zg,222.2633901,50.5050844
759115300008382,58229.3000463,19.6236401,0.0847093016,32768,zg,222.263273,50.505099
759115300008382,58229.3213194,19.5267811,0.078735061,32768,zg,222.2631762,50.5050548
759115300008382,58229.3464699,19.5448112,0.079813987,0,zg,222.2632809,50.5050903
759115300008382,58230.3539468,19.491106,0.0766440034,0,zg,222.2632759,50.5050495
759115300008382,58230.3660648,19.5234337,0.0785363913,0,zg,222.2632935,50.505055
759115300008382,58230.3669792,19.5813141,0.0820444226,0,zg,222.2632673,50.5050578
759115300008382,58230.3929282,19.549099,0.0800727755,0,zg,222.26336,50.5050667
759115300008382,58231.3892477,19.5708523,0.0813988224,0,zg,222.2633738,50.5050612
759115300008382,58231.3901736,19.5415783,0.07961943,0,zg,222.2633774,50.5051044
759115300008382,58231.413831,19.4016685,0.0716501027,0,zg,222.2633666,50.5050821
759115300008382,58231.4353472,19.5541801,0.0803805217,0,zg,222.2633023,50.5050987
759115300008382,58232.2754977,19.3860931,0.070815824,0,zg,222.2632229,50.5050594
759115300008382,58232.2774653,19.464407,0.0751164407,0,zg,222.2632816,50.5050627
759115300008382,58232.2860532,19.5315475,0.0790188685,0,zg,222.2631992,50.5050516
