oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398111400001312,58370.3955903,19.921093,0.131834239,0,zg,15.5437536,-1.9416446
398111400001312,58371.3773843,20.0872459,0.144000784,0,zg,15.5437414,-1.9416373
398111400001312,58372.4037384,20.0052452,0.138086632,0,zg,15.5437854,-1.9416487
398111400001312,58373.378287,19.8635483,0.127507731,0,zg,15.5437683,-1.9416341
398111400001312,58373.3792014,19.9458809,0.133688569,0,zg,15.5438039,-1.941632
398111400001312,58374.4014352,19.8645744,0.127585039,0,zg,15.5437562,-1.9416625
398111400001312,58375.4210995,19.9684811,0.135371149,0,zg,15.5437157,-1.9416296
398111400001312,58376.328206,19.9618454,0.134878069,0,zg,15.5437716,-1.9416581
398111400001312,58376.3314352,19.9069977,0.130776688,0,zg,15.5437161,-1.9416774
398111400001312,58377.3579167,19.9499817,0.13399449,0,zg,15.5437603,-1.9416515
398111400001312,58378.3499537,19.9069901,0.130776107,0,zg,15.5437608,-1.9416389
398111400001312,58379.3736574,19.9123878,0.131181359,0,zg,15.5437805,-1.9416415
398111400001312,58379.3745718,20.1067657,0.1453695,0,zg,15.5437391,-1.9416787
398111400001312,58380.3601968,20.0109138,0.138502508,0,zg,15.5437719,-1.9416909
398111400001312,58383.421713,19.7892227,0.121911354,0,zg,15.5435975,-1.9416855
398111400001312,58389.3378819,20.0310612,0.13997297,0,zg,15.5437902,-1.9415796
398111400001312,58397.3408218,20.0643616,0.142374665,0,zg,15.5438354,-1.9416627
398111400001312,58425.1935069,20.3586349,0.160548151,0,zg,15.5437606,-1.9417809
398111400001312,58428.2119676,20.1021996,0.145050928,0,zg,15.5437226,-1.9416513
398111400001312,58434.2693981,19.8287354,0.124884814,0,zg,15.5437422,-1.9418494
398111400001312,58437.2335995,20.1553307,0.1486893,0,zg,15.5437382,-1.9416752
398111400001312,58482.1523727,20.0307026,0.139946952,0,zg,15.543798,-1.941577
398111400001312,58487.1661111,20.0588245,0.141978115,0,zg,15.543724,-1.9415942
398111400001312,58487.1670255,20.3399982,0.159645781,0,zg,15.5437354,-1.9416093
398111400001312,58490.1021875,20.0110741,0.138514206,0,zg,15.5437854,-1.9416656
398111400001312,58491.1602083,20.2650814,0.155592114,0,zg,15.5437211,-1.9417481
398111400001312,58507.149294,20.2587891,0.155224115,0,zg,15.5437289,-1.9415602
398111400001312,58662.4447454,20.2413826,0.154186398,0,zg,15.5438331,-1.9416981
398111400001312,58667.4422222,19.9907074,0.13701652,0,zg,15.5437456,-1.9416473
398111400001312,58670.4417014,20.0502701,0.141363144,0,zg,15.5437072,-1.9416291
398111400001312,58673.4771875,20.1966343,0.151397735,0,zg,15.5438014,-1.941745
398111400001312,58680.4820602,19.9888115,0.136876628,0,zg,15.543772,-1.941829
398111400001312,58682.4816204,19.7139015,0.116278723,0,zg,15.5437579,-1.9415877
398111400001312,58683.4873264,19.6305466,0.110142231,32768,zg,15.543689,-1.9416228
398111400001312,58690.4630093,19.8361359,0.125442341,0,zg,15.5437502,-1.9416596
398111400001312,58693.4570718,19.9877167,0.136795729,0,zg,15.5437432,-1.9416573
398111400001312,58696.438831,19.9290924,0.132433549,0,zg,15.5437527,-1.9416485
398111400001312,58703.4993056,19.6942616,0.114821963,0,zg,15.543751,-1.9415988
398111400001312,58706.4606944,19.9992905,0.13764894,0,zg,15.5437474,-1.9416688
398111400001312,58709.4626273,20.0675087,0.142599523,0,zg,15.5437743,-1.9415977
398111400001312,58717.4183449,19.880394,0.128776237,0,zg,15.5436625,-1.9416308
398111400001312,58723.4180556,19.8586407,0.127137974,0,zg,15.5437396,-1.9416287
398111400001312,58726.4049769,19.893219,0.129741237,0,zg,15.5438131,-1.941642
398111400001312,58733.456713,19.7809219,0.121287882,0,zg,15.5437923,-1.9416816
398111400001312,58736.4756134,19.7689266,0.12038786,0,zg,15.5437228,-1.9416198
398111400001312,58747.3159375,19.6008568,0.107989773,0,zg,15.5437194,-1.9417067
398111400001312,58750.3591898,19.6506367,0.111609444,0,zg,15.5437383,-1.9416169
398111400001312,58760.3528472,19.4890594,0.100079261,0,zg,15.5437939,-1.9416712
398111400001312,58763.3770833,19.5705376,0.105812602,32768,zg,15.5437565,-1.9416745
398111400001312,58766.3760301,19.4295082,0.0960084647,0,zg,15.5437658,-1.9416585
398111400001312,58781.2147917,19.5071831,0.101338826,0,zg,15.5437146,-1.9415804
398111400001312,58785.3188194,19.4301147,0.0960493982,0,zg,15.5438075,-1.9416664
398111400001312,58788.1924306,19.4311485,0.0961191505,0,zg,15.5436907,-1.9416756
398111400001312,58791.2733912,19.4642601,0.0983711258,0,zg,15.5438003,-1.9417102
398111400001312,58802.1887616,19.3922997,0.0935203508,0,zg,15.5437917,-1.9416047
398111400001312,58811.1691667,19.6734447,0.113284782,0,zg,15.5437688,-1.9416451
398111400001312,58814.2310648,19.5223713,0.10240154,0,zg,15.543784,-1.9416334
398111400001312,58820.1691204,19.3882313,0.093250975,32768,zg,15.5438036,-1.9418099
398111400001312,58836.126412,19.5105953,0.101577066,0,zg,15.5437601,-1.9415975
398111400001312,58853.0856597,19.1260738,0.0770780295,0,zg,15.5436696,-1.9416686
398111400001312,58856.0860301,19.467268,0.0985773206,0,zg,15.5437759,-1.9416344
398111400001312,58859.0889352,19.4144211,0.0949943364,0,zg,15.5437784,-1.9416806
398111400001312,58862.1073843,19.4740906,0.0990460515,0,zg,15.5437666,-1.9416554
398111400001312,58872.1518403,19.6324387,0.110280037,0,zg,15.5438295,-1.9417221
398111400001312,58875.1294676,19.655632,0.111975476,0,zg,15.5438228,-1.9416533
398111400001312,58885.1097338,19.3970299,0.0938342139,0,zg,15.5437014,-1.9415608
398111400001312,58892.1237616,19.608572,0.108547226,0,zg,15.5438099,-1.9416973
398111400001312,59038.4840509,19.3416557,0.0902056769,0,zg,15.5438731,-1.941685
398111400001312,59049.4590394,19.6417274,0.110957749,0,zg,15.5437112,-1.9416513
398111400001312,59052.4593981,19.7055397,0.115657806,0,zg,15.5437368,-1.9416501
398111400001312,59055.4193171,19.6871548,0.114296392,0,zg,15.5437141,-1.9416399
398111400001312,59062.3973495,19.6916866,0.114631414,0,zg,15.5436078,-1.9417131
398111400001312,59073.3984259,19.7285423,0.117368415,0,zg,15.5437594,-1.9416733
398111400001312,59075.4521296,19.7526665,0.119169965,0,zg,15.5437695,-1.9416718
398111400001312,59076.443588,19.7951889,0.122359812,0,zg,15.5438421,-1.9416694
398111400001312,59080.4777546,19.8777962,0.128580719,0,zg,15.5437465,-1.9416769
398111400001312,59082.3962384,19.9597397,0.134721369,32768,zg,15.543709,-1.9416026
398111400001312,59082.4175,19.9392776,0.133195415,0,zg,15.5437859,-1.9416498
398111400001312,59084.3917014,19.9105263,0.131041601,0,zg,15.5437585,-1.941642
398111400001312,59085.4102431,19.9500904,0.134002596,0,zg,15.5437628,-1.9416545
398111400001312,59086.4612269,19.9879665,0.136814222,0,zg,15.543699,-1.9416604
398111400001312,59089.3675463,19.7863007,0.121691823,0,zg,15.5437931,-1.9416224
398111400001312,59089.4156829,19.7931061,0.122203261,0,zg,15.5436974,-1.9415977
398111400001312,59090.3690509,19.7853851,0.121623047,0,zg,15.5438026,-1.9416869
398111400001312,59091.3677778,19.7572708,0.11951451,0,zg,15.5438581,-1.9416371
398111400001312,59099.3942477,19.7726898,0.12067011,0,zg,15.5434916,-1.9417027
398111400001312,59107.3572685,19.8253632,0.124630779,0,zg,15.543747,-1.941609
398111400001312,59110.3371759,19.8030014,0.12294741,0,zg,15.5437878,-1.9416282
398111400001312,59113.3862963,19.802021,0.122873612,0,zg,15.5437366,-1.9416494
398111400001312,59114.3387037,19.7338791,0.117766365,0,zg,15.5437862,-1.9416962
398111400001312,59117.3323727,19.722023,0.116882831,0,zg,15.5437316,-1.941706
398111400001312,59119.3579282,19.5750923,0.106138252,0,zg,15.5437731,-1.9416826
398111400001312,59120.3161458,19.5976753,0.10776028,0,zg,15.5437584,-1.9417475
398111400001312,59120.4558565,19.7483997,0.118850857,0,zg,15.5437434,-1.941656
398111400001312,59121.3316667,19.6111126,0.108731076,0,zg,15.5437922,-1.9416164
398111400001312,59126.2796991,19.9214478,0.131860852,0,zg,15.5438644,-1.9415814
398111400001312,59128.2966204,19.5695267,0.105740413,0,zg,15.5437122,-1.9416599
398111400001312,59128.2975579,19.8496342,0.12645939,0,zg,15.5437508,-1.9415398
398111400001312,59129.3476042,19.5644379,0.105377302,0,zg,15.5437849,-1.9416243
398111400001312,59130.3648264,19.8300934,0.124987088,0,zg,15.5437414,-1.941642
398111400001312,59131.3376157,19.7102928,0.116010636,0,zg,15.5438011,-1.9416547
398111400001312,59134.2735648,19.8833103,0.128995806,0,zg,15.5436936,-1.9415528
398111400001312,59134.2745023,19.7222919,0.116902903,0,zg,15.5437753,-1.9416908
398111400001312,59135.2738426,19.7413483,0.118323825,0,zg,15.5437819,-1.9416735
398111400001312,59136.3458218,19.7472115,0.118762001,0,zg,15.5437222,-1.9416734
398111400001312,59136.3467593,19.798645,0.122619703,0,zg,15.543774,-1.9416696
398111400001312,59137.2540162,19.5299778,0.102936141,0,zg,15.5437714,-1.9416814
398111400001312,59138.254375,19.6694469,0.112990394,0,zg,15.5437505,-1.9416605
398111400001312,59138.2567245,19.5796223,0.106462635,0,zg,15.5437314,-1.9416698
398111400001312,59139.2117477,19.8166428,0.1239741,0,zg,15.5436935,-1.9416288
398111400001312,59140.2883796,19.7288322,0.117390022,0,zg,15.5437824,-1.941653
398111400001312,59140.2893056,19.66609,0.112743452,0,zg,15.5437242,-1.9416495
398111400001312,59141.3051042,19.6839714,0.114061147,0,zg,15.5437206,-1.9416585
398111400001312,59144.3162847,19.7019176,0.115389176,0,zg,15.5437707,-1.9416689
398111400001312,59149.4101273,19.3960075,0.0937663689,0,zg,15.5435954,-1.941255
398111400001312,59155.2112616,19.4624081,0.0982442573,0,zg,15.5437598,-1.941593
398111400001312,59157.3059491,19.533102,0.103156209,0,zg,15.5437975,-1.9416487
398111400001312,59164.2687269,19.5709171,0.105839677,0,zg,15.5437748,-1.9416955
398111400001312,59169.2479051,19.7286186,0.117374122,0,zg,15.5437855,-1.9416516
398111400001312,59171.2345602,19.625658,0.109786451,0,zg,15.5437715,-1.9416747
398111400001312,59185.1726505,19.7193165,0.116681457,0,zg,15.5437211,-1.9416815
398111400001312,59187.1283565,19.7146358,0.116333306,0,zg,15.5437403,-1.9416396
398111400001312,59193.1840162,19.5756874,0.106180817,0,zg,15.5437616,-1.9417269
398111400001312,59195.1705093,19.5906448,0.107253961,0,zg,15.5437669,-1.9416574
398111400001312,59199.2062847,19.5240593,0.102520034,0,zg,15.5436932,-1.9416031
398111400001312,59202.1921412,19.6117096,0.108774334,0,zg,15.5437406,-1.9416322
398111400001312,59204.2124421,19.7552948,0.119366653,0,zg,15.5438045,-1.9415851
398111400001312,59211.1084259,19.6338787,0.110384971,0,zg,15.5439062,-1.9415659
398111400001312,59215.085706,19.5874233,0.107022427,0,zg,15.5437523,-1.9416573
398111400001312,59221.1598264,19.8722839,0.128165662,0,zg,15.5437774,-1.9416749
398111400001312,59227.1081019,19.7975121,0.122534513,0,zg,15.5438134,-1.9416642
398111400001312,59231.1108681,19.6105232,0.108688362,0,zg,15.5436621,-1.9415886
398111400001312,59248.1453241,19.9119587,0.131149158,0,zg,15.5437298,-1.9416213
398111400001312,59250.1244792,19.7585926,0.119613506,0,zg,15.5440023,-1.9415663
398111400001312,59404.4170486,19.4946918,0.100469723,0,zg,15.5437888,-1.9416295
398111400001312,59410.4609954,19.5641136,0.10535419,0,zg,15.5437817,-1.9416853
398111400001312,59414.4372801,19.6312847,0.110195979,0,zg,15.5437769,-1.941639
398111400001312,59426.4712384,19.5011082,0.100915581,0,zg,15.543755,-1.9416786
398111400001312,59429.4205208,19.6934452,0.114761516,0,zg,15.5437385,-1.9416646
398111400001312,59436.4584606,19.6412697,0.110924289,0,zg,15.5437251,-1.9416485
398111400001312,59439.4400231,19.7752075,0.120858997,0,zg,15.5437613,-1.9416475
398111400001312,59442.4618056,19.6424217,0.111008532,0,zg,15.5437403,-1.9416535
398111400001312,59446.4783681,19.5602913,0.105081953,0,zg,15.543735,-1.9416651
398111400001312,59453.4579398,19.7123318,0.116162144,0,zg,15.543787,-1.941583
398111400001312,59459.3388194,19.8300304,0.124982327,0,zg,15.5437714,-1.9416266
398111400001312,59461.3995023,19.7174644,0.116543636,0,zg,15.5437425,-1.9416614
398111400001312,59463.4255208,19.7982788,0.122592159,0,zg,15.5437024,-1.9416662
398111400001312,59465.401412,19.6896362,0.114479765,0,zg,15.5437972,-1.941672
398111400001312,59467.4235532,19.6960258,0.114952579,0,zg,15.5437693,-1.9416664
398111400001312,59471.3608912,19.6701508,0.113042243,0,zg,15.5437525,-1.9416705
398111400001312,59474.3592477,19.753479,0.119230717,0,zg,15.5438015,-1.9416711
398111400001312,59476.4765509,19.4972839,0.100649685,0,zg,15.5437181,-1.9417041
398111400001312,59483.2898148,19.7916183,0.12209142,0,zg,15.5438779,-1.9416032
398111400001312,59488.3580671,19.7243271,0.117054388,0,zg,15.5437726,-1.9416732
398111400001312,59490.3349537,19.706831,0.115753621,0,zg,15.5437362,-1.9416508
398111400001312,59498.3543056,19.6952171,0.114892736,0,zg,15.5437476,-1.9416861
398111400001312,59502.421956,19.421381,0.0954612494,0,zg,15.5437722,-1.9417421
398111400001312,59504.2529398,19.6795998,0.113738485,0,zg,15.5437749,-1.9416407
398111400001312,59510.2507176,19.7101574,0.116000623,0,zg,15.5438246,-1.941597
398111400001312,59517.214213,19.4969597,0.100627147,0,zg,15.5437104,-1.9416513
398111400001312,59522.2641667,19.5557632,0.104759857,0,zg,15.5437338,-1.941679
398111400001312,59524.2973148,19.6232605,0.109612197,0,zg,15.5437737,-1.9416797
398111400001312,59526.2286111,19.5249271,0.102580994,0,zg,15.5437479,-1.9416625
398111400001312,59529.2638194,19.4873428,0.0999604389,0,zg,15.5437217,-1.9416673
398111400001312,59538.1980903,19.5542488,0.104652293,0,zg,15.5437917,-1.9416689
398111400001312,59550.2267361,19.428997,0.0959739685,0,zg,15.5437269,-1.94164
1442101400000010,58363.3741319,19.5990734,0.102994315,0,zg,15.5438351,-1.9416141
1442101400000010,58725.4580324,19.8062935,0.117538482,0,zg,15.5437306,-1.9416624
1442101400000010,58725.4584838,19.8627148,0.121606469,0,zg,15.5437399,-1.9416455
1442101400000010,58726.4525463,19.8602695,0.121429712,0,zg,15.5437566,-1.9416877
1442101400000010,58726.4529977,19.8157883,0.118221231,0,zg,15.5437653,-1.9416858
1442101400000010,58746.4159838,19.4934673,0.0959585458,0,zg,15.5437165,-1.9416978
1442101400000010,58746.4164352,19.7183304,0.111268438,0,zg,15.543836,-1.9416546
1442101400000010,58749.433588,19.542345,0.0991770402,0,zg,15.543755,-1.9416726
1442101400000010,58749.4340394,19.5466213,0.0994618684,0,zg,15.5437576,-1.9416506
1442101400000010,58764.3166667,19.4541779,0.0934215784,0,zg,15.5437528,-1.9416355
1442101400000010,58764.3171296,19.4992313,0.0963345394,0,zg,15.5437529,-1.9416696
1442101400000010,58766.3702778,19.7624531,0.114399627,0,zg,15.5437265,-1.9417245
1442101400000010,58766.3707292,19.4544544,0.0934392884,0,zg,15.5437515,-1.941691
1442101400000010,58786.2132986,19.4730434,0.0946340263,0,zg,15.5437334,-1.9417111
1442101400000010,58786.21375,19.508852,0.0969642401,0,zg,15.5436958,-1.9416637
1442101400000010,59075.4282523,19.7049065,0.110322349,0,zg,15.5437255,-1.9416717
1442101400000010,59075.4287153,19.8478184,0.12053021,0,zg,15.5437503,-1.9416529
1442101400000010,59078.4080787,19.7978382,0.116931379,65535,zg,15.5437234,-1.9416488
1442101400000010,59085.3933565,19.9245682,0.126081958,0,zg,15.5437392,-1.9416674
1442101400000010,59085.3956829,19.9317398,0.126600742,0,zg,15.5437085,-1.9416861
1442101400000010,59089.3633102,19.8608971,0.121475056,0,zg,15.5437785,-1.9416468
1442101400000010,59089.3637847,19.6833496,0.108810261,0,zg,15.5437306,-1.9416613
1442101400000010,59090.3614815,20.0102158,0.132253245,0,zg,15.5436944,-1.9417022
1442101400000010,59090.362419,19.7453194,0.113180086,0,zg,15.5437813,-1.9416535
1442101400000010,59091.3616782,19.6170807,0.104223147,0,zg,15.5436604,-1.9416871
1442101400000010,59091.3621528,19.8350906,0.11961174,0,zg,15.5436869,-1.9416746
1442101400000010,59092.3629282,19.8419304,0.1201052,0,zg,15.5437978,-1.941648
1442101400000010,59092.3633912,19.6358147,0.105509855,0,zg,15.5438067,-1.9416126
1442101400000010,59107.3870949,19.7333736,0.112332441,0,zg,15.5437772,-1.9416292
1442101400000010,59107.3875579,19.7173691,0.111200564,0,zg,15.5437423,-1.9416515
1442101400000010,59117.3021644,19.846468,0.120432705,0,zg,15.5437598,-1.9416783
1442101400000010,59117.3031019,19.8048306,0.117433406,0,zg,15.5437276,-1.9416687
1442101400000010,59121.3312037,19.7841721,0.115951717,0,zg,15.5437433,-1.9416157
