oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793111200004242,58202.3710069,19.5502625,0.0871570706,4096,zg,221.6160705,56.6435224
793111200004242,58202.3825,19.6195793,0.0918358564,4096,zg,221.6160856,56.6435388
793111200004242,58203.3614236,19.3419781,0.0744874403,4096,zg,221.6160578,56.6435116
793111200004242,58203.3855671,19.5484619,0.0870387554,4096,zg,221.6159706,56.6435259
793111200004242,58203.3902778,19.4817333,0.0827637762,4096,zg,221.6161322,56.6435348
793111200004242,58203.4056019,19.520031,0.0851909444,4096,zg,221.6161084,56.6435249
793111200004242,58203.4070139,19.4275227,0.0794468746,4096,zg,221.6160603,56.6435428
793111200004242,58204.346956,19.4638977,0.0816572458,4096,zg,221.6161579,56.6435673
793111200004242,58204.3604398,19.5055065,0.0842621252,4096,zg,221.6159896,56.6434866
793111200004242,58204.3912153,19.3281746,0.0737178102,4096,zg,221.6159533,56.6435641
793111200004242,58204.398912,19.4672966,0.0818669349,4096,zg,221.6162713,56.6434734
793111200004242,58204.419537,19.3262577,0.0736115873,4096,zg,221.6160485,56.6434706
793111200004242,58204.4378819,19.4256668,0.0793358013,4096,zg,221.6161257,56.6434527
793111200004242,58205.3792477,19.2994728,0.0721440241,4096,zg,221.6160547,56.6435175
793111200004242,58205.4154398,19.2451038,0.0692593232,4096,zg,221.6159724,56.6435452
793111200004242,58205.4377546,19.5287514,0.0857535005,4096,zg,221.6159586,56.643499
793111200004242,58205.4828819,19.491993,0.0834070817,4096,zg,221.6160835,56.6434794
793111200004242,58206.3237731,19.293972,0.0718464851,4096,zg,221.6160224,56.6435018
793111200004242,58206.3522685,19.512558,0.0847117752,4096,zg,221.6161952,56.643527
793111200004242,58206.3560301,19.4495716,0.080779314,4096,zg,221.6160488,56.6434774
793111200004242,58206.361794,19.410965,0.0784610882,4096,zg,221.6160091,56.6435273
793111200004242,58206.391331,19.5384331,0.0863824412,4096,zg,221.6160432,56.6435651
793111200004242,58206.3922917,19.3698654,0.0760680586,4096,zg,221.616018,56.6435391
793111200004242,58206.3997454,19.3283749,0.073728919,4096,zg,221.616134,56.6435095
793111200004242,58207.3225579,19.5357075,0.086204879,4096,zg,221.6159993,56.6434914
793111200004242,58207.3397222,19.3998909,0.0778087378,4096,zg,221.6161255,56.6435234
793111200004242,58207.3664931,19.2667885,0.0703949481,4096,zg,221.6160518,56.643466
793111200004242,58207.3804514,19.6470795,0.0937592462,4096,zg,221.6160228,56.6435706
793111200004242,58207.4005787,19.6104355,0.0912048817,4096,zg,221.6159531,56.6435194
793111200004242,58207.4375116,19.2614937,0.070115827,4096,zg,221.6160636,56.6434821
793111200004242,58208.3763079,18.979475,0.0568544529,36864,zg,221.61622,56.6435332
793111200004242,58210.3401736,19.029911,0.0590065978,36864,zg,221.6157305,56.6435055
793111200004242,58210.3568056,19.2906227,0.0716659129,4096,zg,221.6160641,56.6434589
793111200004242,58210.3726852,19.503933,0.0841621086,4096,zg,221.6160708,56.6433942
793111200004242,58210.3851157,19.4582977,0.0813129023,4096,zg,221.6162444,56.6435771
793111200004242,58210.4221296,19.4690742,0.0819768086,4096,zg,221.6159792,56.643547
793111200004242,58211.35625,19.2590046,0.0699850321,4096,zg,221.6159864,56.6435634
793111200004242,58211.4150694,19.598526,0.0903893188,4096,zg,221.6165303,56.643664
793111200004242,58211.4183333,19.1943321,0.0666764677,4096,zg,221.6158332,56.643477
793111200004242,58211.4408218,19.2459221,0.0693018511,4096,zg,221.6164812,56.6435288
793111200004242,58223.3244676,19.4880447,0.0831589103,0,zg,221.6161413,56.6435305
793111200004242,58227.346713,19.4343987,0.0798599645,0,zg,221.6160618,56.6435643
793111200004242,58227.3485417,19.4281082,0.0794820189,0,zg,221.6160595,56.6435831
793111200004242,58227.3746412,19.4003029,0.0778329298,0,zg,221.6161388,56.6435582
793111200004242,58229.2995833,19.3571033,0.0753404275,32768,zg,221.6161584,56.6435435
793111200004242,58229.3257755,19.3485222,0.0748552829,32768,zg,221.6159211,56.6435412
793111200004242,58229.3272106,19.3590279,0.07544972,32768,zg,221.6160892,56.6435653
793111200004242,58229.3281944,19.3949623,0.0775202438,32768,zg,221.6160019,56.6434994
793111200004242,58229.3460185,19.3854904,0.076968804,32768,zg,221.6160795,56.643534
793111200004242,58230.3511574,19.3792534,0.0766079351,0,zg,221.6160665,56.6435423
793111200004242,58230.3520718,19.3506184,0.0749734715,0,zg,221.616076,56.6435333
793111200004242,58230.3674421,19.3181648,0.0731648803,0,zg,221.6161073,56.6435397
793111200004242,58230.3924653,19.3718452,0.0761816055,0,zg,221.6160732,56.6434859
793111200004242,58231.3878819,19.4012337,0.0778875798,0,zg,221.6161022,56.6435224
793111200004242,58231.3887963,19.3360291,0.0741547421,0,zg,221.6160677,56.6435451
793111200004242,58231.4133681,19.3386097,0.0742988959,0,zg,221.6160686,56.6435518
793111200004242,58231.4348958,19.3641472,0.0757411271,0,zg,221.6161278,56.6435092
793111200004242,58232.2666319,19.5044765,0.0841966495,0,zg,221.6159605,56.6435511
793111200004242,58232.2695602,19.47682,0.0824574307,0,zg,221.6161013,56.6435313
793111200004242,58232.2705208,19.2604847,0.0700628087,0,zg,221.6160908,56.6434919
793111200004242,58232.2826852,19.3449039,0.0746516883,0,zg,221.6159995,56.6435511
793111200004242,58233.2988426,19.2779255,0.0709858239,0,zg,221.6160191,56.6435149
793111200004242,58233.3063889,19.3406467,0.0744128898,0,zg,221.6160747,56.6435383
793111200004242,58234.307338,19.2785149,0.0710172802,0,zg,221.6162193,56.6435156
793111200004242,58234.3288889,19.3906193,0.0772669166,0,zg,221.6160522,56.6435248
793111200004242,58234.3298032,19.1453037,0.064280726,0,zg,221.6161147,56.6435485
793111200004242,58234.3861574,19.9372921,0.11649818,0,zg,221.615684,56.6433123
793111200004242,58234.3870718,19.2504253,0.0695361868,0,zg,221.6159348,56.6435347
793111200004242,58234.4129861,19.1866283,0.0662937164,0,zg,221.6160071,56.6435161
793111200004242,58234.4339699,19.3644295,0.0757572502,0,zg,221.6160888,56.6435688
793111200004242,58235.3103472,19.376009,0.0764209479,0,zg,221.6160433,56.6435317
793111200004242,58235.3247685,19.3253365,0.0735605732,0,zg,221.615949,56.6435775
793111200004242,58235.3427199,19.2944603,0.0718728676,0,zg,221.6160653,56.6435697
793111200004242,58235.3436343,19.3657837,0.07583455,0,zg,221.6161058,56.6436284
793111200004242,58235.3445486,19.3465538,0.074744463,0,zg,221.6160878,56.6435907
793111200004242,58235.3732523,19.1634979,0.0651586577,0,zg,221.6159595,56.643568
793111200004242,58236.2375579,19.455452,0.0811385065,0,zg,221.6159405,56.6434913
793111200004242,58236.3376852,19.1068001,0.0624651201,0,zg,221.6163091,56.6435083
793111200004242,58236.3663079,19.3114986,0.0727990791,0,zg,221.6160924,56.6435769
793111200004242,58236.3916667,19.4214211,0.0790821463,0,zg,221.6157685,56.6435699
793111200004242,58236.4511574,19.2985249,0.0720926523,0,zg,221.6161926,56.6434879
793111200004242,58236.4696644,19.3514805,0.0750221908,0,zg,221.6161137,56.6435364
793111200004242,58236.4705787,19.0964851,0.0619883314,0,zg,221.6161694,56.6435021
793111200004242,58237.3415625,19.4527473,0.0809730887,0,zg,221.6160919,56.6434984
793111200004242,58237.3424769,19.5741844,0.0887446627,0,zg,221.616107,56.6435961
793111200004242,58237.3746296,19.2289391,0.0684255287,0,zg,221.6158719,56.64359
793111200004242,58237.4566667,19.3583107,0.0754089653,0,zg,221.6161908,56.6435065
793111200004242,58237.4637384,19.3131752,0.0728909373,0,zg,221.6160536,56.6435613
793111200004242,58242.3861111,19.3063507,0.0725179315,0,zg,221.6161761,56.6435073
793111200004242,58242.3936343,19.3765831,0.0764539689,0,zg,221.6161063,56.6434932
793111200004242,58242.3946065,19.4310646,0.0796594471,0,zg,221.6160105,56.6435038
793111200004242,58242.4084144,19.3022804,0.0722964406,0,zg,221.6159825,56.6435031
793111200004242,58242.4216782,19.3718948,0.0761844069,0,zg,221.6160186,56.6435537
793111200004242,58243.2226505,19.1926346,0.0665919185,32768,zg,221.6160557,56.6435645
793111200004242,58243.2381134,19.2786942,0.071026817,32768,zg,221.6160002,56.6434847
793111200004242,58243.2609028,19.3420525,0.0744916573,32768,zg,221.6160461,56.6435408
793111200004242,58243.2661458,19.3536263,0.0751434863,0,zg,221.6161086,56.6435375
793111200004242,58244.2408333,19.3945217,0.0774944648,32768,zg,221.6160258,56.643535
793111200004242,58244.2583912,19.3374329,0.0742331371,32768,zg,221.6160463,56.6435213
793111200004242,58244.2626389,19.196701,0.0667946339,32768,zg,221.616118,56.643523
793111200004242,58244.2842014,19.3308105,0.0738641247,0,zg,221.6160131,56.6435208
793111200004242,58245.3311343,19.2383804,0.0689112023,0,zg,221.6160938,56.6435661
793111200004242,58246.3097801,19.4200153,0.078998372,0,zg,221.6160227,56.6435482
793111200004242,58246.3116782,19.4140835,0.0786457881,0,zg,221.6160602,56.6435275
793111200004242,58246.3280903,19.4589767,0.0813546106,0,zg,221.616081,56.6435781
793111200004242,58246.3503935,19.3774986,0.076506719,0,zg,221.6160698,56.6435504
793111200004242,58247.3099306,19.3859138,0.0769933537,0,zg,221.6160475,56.6435273
793111200004242,58247.3108449,19.3774281,0.0765026659,0,zg,221.6160857,56.6435253
793111200004242,58247.3294213,19.3520107,0.0750520974,0,zg,221.6160429,56.6435302
793111200004242,58247.3505903,19.3715191,0.0761628523,0,zg,221.6161047,56.6435363
793111200004242,58248.3292824,19.3717041,0.076173462,0,zg,221.616139,56.6435405
793111200004242,58248.3401273,19.406374,0.078189984,0,zg,221.6161677,56.6435684
793111200004242,58248.3410417,19.3282852,0.0737239569,0,zg,221.6161157,56.643542
793111200004242,58248.341956,19.285471,0.0713891909,0,zg,221.6162127,56.6435785
793111200004242,58248.3614699,19.3733177,0.0762661397,0,zg,221.6160575,56.6435605
793111200004242,58249.2173148,19.3168068,0.073090218,0,zg,221.6160895,56.6436417
