oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716110400007754,58223.3183218,21.2323112,0.23491931,0,zg,193.9956127,41.410768
716110400007754,58227.3009144,21.2716274,0.238161445,0,zg,193.9954881,41.410839
716110400007754,58242.2178819,21.5723038,0.262956381,32768,zg,193.9957158,41.410844
716110400007754,58242.2187963,21.4824028,0.255542874,32768,zg,193.9956993,41.4108156
716110400007754,58242.221713,21.4811172,0.255436778,32768,zg,193.9955384,41.410757
716110400007754,58242.2484491,21.286171,0.239360809,0,zg,193.9956078,41.4107503
716110400007754,58243.2442361,21.5886478,0.26430428,0,zg,193.9955699,41.4108904
716110400007754,58244.201956,21.3996849,0.2487216,0,zg,193.9955958,41.4107242
716110400007754,58247.1815046,21.377718,0.246910095,0,zg,193.9956829,41.4108264
716110400007754,58247.2996991,22.039917,0.301517725,0,zg,193.9956813,41.4108904
716110400007754,58248.1896181,21.6499424,0.269358873,0,zg,193.9954634,41.4108144
716110400007754,58248.2224306,21.6219273,0.267048597,0,zg,193.995298,41.4108437
716110400007754,58248.2233449,21.2896214,0.239645362,0,zg,193.9955512,41.4108231
716110400007754,58255.1815509,21.1869755,0.231180668,0,zg,193.995559,41.4107674
716110400007754,58255.2084144,21.3537273,0.244931698,0,zg,193.9956433,41.4109022
716110400007754,58276.2407292,21.4818573,0.255497813,0,zg,193.9954865,41.410924
716110400007754,58279.2208912,21.2688446,0.237931967,0,zg,193.9956876,41.4107441
716110400007754,58464.5074653,21.5068016,0.257554889,0,zg,193.995978,41.411135
716110400007754,58468.5500694,21.4652195,0.254125834,0,zg,193.9956531,41.4108414
716110400007754,58472.5281366,21.5348701,0.259869456,0,zg,193.9952471,41.4106586
716110400007754,58487.4873843,21.3368454,0.243539572,0,zg,193.9955451,41.4108823
716110400007754,58491.484838,21.1406937,0.227364182,0,zg,193.9957153,41.4108693
716110400007754,58493.5494329,21.6229401,0.267132163,0,zg,193.9956119,41.4109498
716110400007754,58494.5111227,22.0619545,0.303334951,0,zg,193.9954501,41.4106939
716110400007754,58494.5120602,21.6459103,0.269026279,0,zg,193.9959174,41.4107596
716110400007754,58511.485463,21.5907917,0.264481068,0,zg,193.9957389,41.4108825
716110400007754,58540.3594676,21.2315235,0.234854341,0,zg,193.9956831,41.4107269
716110400007754,58540.3774421,21.748539,0.277489543,0,zg,193.9956173,41.4109555
716110400007754,58546.2677894,20.643074,0.186328411,0,zg,193.9954329,41.4109133
716110400007754,58547.3310995,21.3847179,0.247487307,0,zg,193.9960072,41.4107959
716110400007754,58559.3459954,20.9394188,0.210766196,0,zg,193.9960209,41.4106176
716110400007754,58574.3753356,21.4386063,0.25193119,0,zg,193.995574,41.4107329
716110400007754,58575.2863657,21.6291847,0.267647028,0,zg,193.9955574,41.4107456
716110400007754,58575.2873032,21.6801872,0.27185297,0,zg,193.9955714,41.4106693
716110400007754,58575.3276852,21.6949654,0.273071647,0,zg,193.9956573,41.4107486
716110400007754,58581.3084606,21.5939598,0.264742255,0,zg,193.9956267,41.4108859
716110400007754,58582.3199884,21.2213764,0.234017611,0,zg,193.995671,41.4107778
716110400007754,58584.2771296,21.3928795,0.248160362,0,zg,193.9956241,41.4104747
716110400007754,58585.2571181,21.6945095,0.273033977,0,zg,193.9955689,41.4108354
716110400007754,58586.2780324,20.7611847,0.196068287,0,zg,193.9955963,41.4106738
716110400007754,58596.2440509,21.4139442,0.24989748,0,zg,193.9954692,41.4109307
716110400007754,58596.2449769,21.6217079,0.267030478,0,zg,193.9955815,41.4110442
716110400007754,58598.2651273,21.6887455,0.272558689,0,zg,193.9956163,41.4108495
716110400007754,58598.2903009,21.3532352,0.244891167,0,zg,193.9957257,41.4108413
716110400007754,58600.1919792,21.2809868,0.238933325,0,zg,193.9956945,41.4108285
716110400007754,58601.2413426,21.8984604,0.289852619,0,zg,193.9956682,41.4107933
716110400007754,58606.4027431,21.2863693,0.239377141,0,zg,193.9955733,41.4106792
716110400007754,58606.4045486,21.4474068,0.252656937,0,zg,193.9957238,41.4106818
716110400007754,58606.4054514,21.1809254,0.230681777,0,zg,193.9955382,41.4109751
716110400007754,58607.3021991,21.6928558,0.272897601,0,zg,193.9955427,41.4108508
716110400007754,58612.2605671,21.6097679,0.266045928,0,zg,193.9955125,41.4108118
716110400007754,58612.2620023,21.6207199,0.266949058,0,zg,193.9956616,41.4108124
716110400007754,58612.291088,21.6436653,0.268841147,0,zg,193.9955405,41.4109077
716110400007754,58628.2028472,21.6155357,0.266521573,0,zg,193.9955684,41.4107009
716110400007754,58628.2282639,21.493515,0.256459236,0,zg,193.995646,41.4108862
716110400007754,58634.2214236,21.5268173,0.259205461,0,zg,193.9958329,41.410626
716110400007754,58635.201713,21.4308033,0.251287699,0,zg,193.9955877,41.4108654
716110400007754,58641.1874421,21.3929825,0.248168826,0,zg,193.9956078,41.4108702
716110400007754,58690.1988773,21.4049282,0.249153972,0,zg,193.9955352,41.4108475
716110400007754,58855.5095139,21.5277596,0.259283185,0,zg,193.9958057,41.410709
716110400007754,58859.5392477,20.3071175,0.157978922,0,zg,193.9957468,41.4106722
716110400007754,58866.5510995,21.0492287,0.219821572,0,zg,193.995546,41.4108479
716110400007754,58867.4119329,21.3413277,0.24390924,0,zg,193.9952938,41.4106655
716110400007754,58867.4439931,21.1917648,0.231575608,0,zg,193.9954245,41.4106632
716110400007754,58871.4558218,20.9578629,0.212287188,0,zg,193.9961834,41.4108176
716110400007754,58871.4638889,20.9762077,0.213799953,0,zg,193.9954403,41.4106484
716110400007754,58872.4239005,21.0944424,0.223550081,0,zg,193.9956218,41.4107956
716110400007754,58873.3808102,21.2860737,0.239352703,0,zg,193.9956173,41.4107815
716110400007754,58874.3792593,21.0441628,0.219403863,0,zg,193.9956173,41.4108574
716110400007754,58876.5100116,21.34062,0.243850827,0,zg,193.9956101,41.4108061
716110400007754,58880.4769676,21.5512886,0.261223435,0,zg,193.9957866,41.4108981
716110400007754,58881.4683565,21.4444923,0.252416611,0,zg,193.9955395,41.410821
716110400007754,58884.4714236,20.9566269,0.212185264,0,zg,193.9955284,41.4106383
716110400007754,58893.4522685,21.1347847,0.226876855,0,zg,193.9955252,41.4106284
716110400007754,58898.4076273,21.5555363,0.261573672,32768,zg,193.9954082,41.4107681
716110400007754,58898.430081,21.664505,0.270559669,0,zg,193.9956615,41.4107884
716110400007754,58898.4309838,21.6326771,0.267935038,32768,zg,193.9954535,41.4107906
716110400007754,58899.4065394,21.1958714,0.231914282,0,zg,193.9955448,41.4107757
716110400007754,58899.4324074,21.849781,0.285838366,0,zg,193.9955618,41.4107554
716110400007754,58900.3727778,21.4948254,0.25656724,0,zg,193.9954209,41.4107841
716110400007754,58900.3831713,21.5167465,0.258374929,0,zg,193.9955711,41.410909
716110400007754,58903.3399884,21.6598816,0.270178437,0,zg,193.9953369,41.4108006
716110400007754,58903.3711921,21.5376282,0.260096908,0,zg,193.9953098,41.4108466
716110400007754,58908.3459491,21.3635406,0.24574101,0,zg,193.9952964,41.4106368
716110400007754,58912.5089005,21.2164059,0.23360765,0,zg,193.995548,41.4106875
716110400007754,58912.5459259,21.2643299,0.237559676,0,zg,193.9955792,41.4108522
716110400007754,58936.2795602,21.5431919,0.260555744,0,zg,193.9954417,41.4107892
716110400007754,58936.2972569,21.2123203,0.233270764,0,zg,193.9954519,41.4108246
716110400007754,58936.3033449,21.4563332,0.253393054,0,zg,193.9955381,41.4107373
716110400007754,58955.3072338,21.3434601,0.244085073,0,zg,193.9957012,41.4107417
716110400007754,58955.3222917,21.5577049,0.261752605,0,zg,193.9956138,41.4104324
716110400007754,58963.3173958,21.3094864,0.241283417,0,zg,193.9957757,41.4108417
716110400007754,58971.2794097,20.8743801,0.205402851,0,zg,193.9957407,41.4110931
716110400007754,58980.2051042,21.6348,0.268110156,0,zg,193.9955651,41.4108613
716110400007754,58980.2060417,21.5512619,0.26122129,0,zg,193.9956575,41.4107952
716110400007754,58985.1982986,21.4732609,0.254788995,0,zg,193.9955505,41.4108711
716110400007754,58985.1992361,21.1182194,0.225510836,0,zg,193.9956664,41.4108166
716110400007754,58986.2252199,21.899971,0.289977193,0,zg,193.9956666,41.4109369
716110400007754,58993.2460648,21.7644958,0.278805375,0,zg,193.9954314,41.4107875
716110400007754,58994.2585532,21.1037045,0.224313855,0,zg,193.9956318,41.4107826
716110400007754,58994.2595718,21.5708275,0.262834668,0,zg,193.9954899,41.4106864
716110400007754,58998.1979167,21.1007538,0.224070549,0,zg,193.9954368,41.410886
716110400007754,59012.2021528,21.0283222,0.218097568,0,zg,193.9956682,41.4108138
716110400007754,59023.2243634,21.1684303,0.229651451,0,zg,193.9951716,41.4106906
716110400007754,59194.5474537,21.4375114,0.251840949,0,zg,193.9954892,41.4107917
716110400007754,59198.5310764,21.0229073,0.21765101,0,zg,193.9953107,41.4107277
716110400007754,59252.4946412,21.5990391,0.265161157,0,zg,193.9955642,41.4107739
716110400007754,59262.5051042,21.2107773,0.233143449,0,zg,193.9956538,41.410792
716110400007754,59309.3039583,21.1060638,0.224508405,0,zg,193.9955211,41.4108423
716110400007754,59321.3679977,21.5249634,0.259052515,0,zg,193.9954953,41.4107593
716110400007754,59344.3004861,21.6068592,0.26580596,0,zg,193.9955085,41.410833
716110400007754,59372.1975,21.2524242,0.236577868,0,zg,193.9957266,41.4109193
716110400007754,59531.4864583,20.9134235,0.208622575,0,zg,193.995469,41.4109146
