oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672116100005877,58216.2655324,20.7355003,0.187705159,0,zg,185.5415425,36.4723423
672116100005877,58227.2989583,20.8395882,0.196206212,0,zg,185.541722,36.4724729
672116100005877,58227.2999074,20.760006,0.189706564,0,zg,185.5416322,36.472427
672116100005877,58229.2738657,20.5875549,0.175622106,0,zg,185.5416923,36.4724344
672116100005877,58230.3383681,20.860548,0.197918057,0,zg,185.5417648,36.4724393
672116100005877,58244.249838,20.8109627,0.193868279,0,zg,185.5416326,36.4722463
672116100005877,58247.2072222,21.0725727,0.215234637,0,zg,185.5417232,36.4723837
672116100005877,58248.2280208,21.0623875,0.214402795,0,zg,185.5417672,36.4724147
672116100005877,58248.2295255,21.2507782,0.229789019,0,zg,185.5415273,36.4724469
672116100005877,58255.198125,20.9251289,0.203192472,0,zg,185.541575,36.4721906
672116100005877,58258.1842361,20.7301655,0.187269449,0,zg,185.5417949,36.472387
672116100005877,58258.1852894,20.8115311,0.193914771,0,zg,185.5416777,36.4724293
672116100005877,58262.2227199,20.7383137,0.187934875,0,zg,185.5416998,36.4723515
672116100005877,58263.2627778,20.4696045,0.16577068,0,zg,185.5415243,36.4724462
672116100005877,58272.2081829,20.651823,0.18087101,0,zg,185.5416,36.4724025
672116100005877,58274.2222569,20.9903145,0.208516359,0,zg,185.5415753,36.4724865
672116100005877,58274.2246875,20.8666725,0.19841826,0,zg,185.5416218,36.4724115
672116100005877,58277.2197917,20.6102886,0.17747879,0,zg,185.5416412,36.4724248
672116100005877,58277.2207292,20.9268112,0.203329921,0,zg,185.5416841,36.4722415
672116100005877,58278.1944792,20.7264366,0.186964869,0,zg,185.5417033,36.4724216
672116100005877,58279.2066204,20.9985046,0.209185243,0,zg,185.5416672,36.4724264
672116100005877,58280.2263657,20.9496746,0.205197215,0,zg,185.5417256,36.4724474
672116100005877,58280.2272917,21.0192261,0.210877657,0,zg,185.5417089,36.4724232
672116100005877,58281.2366782,20.5429688,0.171980619,0,zg,185.541819,36.4723312
672116100005877,58282.2445023,20.5102768,0.16931057,0,zg,185.5415654,36.4723417
672116100005877,58283.2373727,21.1440945,0.221075892,0,zg,185.5419456,36.4724187
672116100005877,58283.2382986,20.640049,0.179909468,0,zg,185.5416554,36.4724447
672116100005877,58284.2359838,20.901741,0.201282382,0,zg,185.5415527,36.4723834
672116100005877,58286.2221181,20.9989357,0.209220529,0,zg,185.5417137,36.4724285
672116100005877,58295.1767245,20.6088905,0.177364588,0,zg,185.5418554,36.4723944
672116100005877,58298.17875,19.9305267,0.117501475,0,zg,185.541823,36.4721161
672116100005877,58336.1782292,20.5344429,0.171284318,0,zg,185.5415536,36.4723599
672116100005877,58427.5370833,20.5656471,0.173832893,0,zg,185.5412621,36.4724255
672116100005877,58430.5293519,20.7552681,0.189319611,0,zg,185.5416584,36.4724219
672116100005877,58438.4930208,20.5619583,0.173531532,0,zg,185.5417039,36.4725076
672116100005877,58440.4851389,20.3751431,0.157026708,32768,zg,185.5417449,36.4724218
672116100005877,58440.4860532,20.583622,0.175300837,32768,zg,185.5415205,36.4725621
672116100005877,58441.5064931,20.7221146,0.186611891,0,zg,185.5416054,36.4723244
672116100005877,58464.5065509,20.2893047,0.149075344,32768,zg,185.5415866,36.4723862
672116100005877,58464.5135301,20.5043812,0.168829083,0,zg,185.5417952,36.4723452
672116100005877,58468.5520949,20.5738926,0.174506307,0,zg,185.5416792,36.4723907
672116100005877,58486.5372106,20.3377724,0.153559327,0,zg,185.5418146,36.4723594
672116100005877,58486.5381597,20.4930744,0.167925864,0,zg,185.5415838,36.472454
672116100005877,58487.4869329,20.5065842,0.169009089,0,zg,185.5416856,36.4724187
672116100005877,58491.4839236,20.430069,0.162120163,0,zg,185.5415753,36.4723608
672116100005877,58491.4942361,20.2976494,0.149845704,0,zg,185.5416473,36.4723931
672116100005877,58492.5196181,20.5652752,0.173802495,0,zg,185.5415783,36.4723833
672116100005877,58493.5503704,20.5090904,0.169213772,0,zg,185.5417015,36.4724194
672116100005877,58494.4939815,20.4983425,0.168407917,0,zg,185.5416763,36.4724317
672116100005877,58494.5092593,20.4708405,0.165884346,0,zg,185.5417295,36.472459
672116100005877,58511.4475926,20.4711533,0.165913075,0,zg,185.5417243,36.4725521
672116100005877,58522.4816667,20.4968376,0.16827026,0,zg,185.5417217,36.4725033
672116100005877,58522.4836111,20.4890194,0.167554259,0,zg,185.5416789,36.4725139
672116100005877,58526.4591088,20.4947815,0.168082148,0,zg,185.5416497,36.4724449
672116100005877,58539.2917361,20.5807285,0.175064564,32768,zg,185.5416885,36.4724714
672116100005877,58540.3590046,20.4135456,0.160589546,32768,zg,185.5416254,36.4724477
672116100005877,58546.2884028,20.2328835,0.143892631,0,zg,185.5415649,36.4724592
672116100005877,58547.3536574,20.3764992,0.157152385,0,zg,185.5416599,36.4723659
672116100005877,58556.3960185,20.4093723,0.160202518,0,zg,185.5415723,36.4726075
672116100005877,58558.4163657,20.3363743,0.153429806,0,zg,185.5416451,36.4724143
672116100005877,58559.3168171,20.1803875,0.139123008,0,zg,185.541785,36.4724736
672116100005877,58567.2582523,20.4094219,0.160207152,0,zg,185.5416654,36.4724415
672116100005877,58567.2890278,20.4620819,0.165077597,0,zg,185.5415395,36.4724304
672116100005877,58568.2556944,20.4435844,0.163370356,32768,zg,185.5416793,36.4725195
672116100005877,58573.2991667,20.3294792,0.152790785,0,zg,185.5417732,36.4724268
672116100005877,58575.2896875,20.468008,0.16562362,0,zg,185.5416308,36.472443
672116100005877,58575.2906597,20.6760712,0.182851434,32768,zg,185.5415569,36.4724023
672116100005877,58580.2576736,20.3570976,0.155351907,0,zg,185.5416456,36.4724584
672116100005877,58580.2585995,20.4304333,0.162153915,0,zg,185.5417682,36.4723577
672116100005877,58582.3301273,20.386776,0.158106357,0,zg,185.5416882,36.4723964
672116100005877,58584.2865046,20.515377,0.169727206,0,zg,185.5416154,36.4724134
672116100005877,58585.2918634,20.4740829,0.166182637,0,zg,185.5416817,36.4724407
672116100005877,58586.2597801,20.3417587,0.153928936,0,zg,185.5416606,36.4724012
672116100005877,58586.260706,20.4867001,0.167341515,0,zg,185.5416162,36.4723465
672116100005877,58587.3303241,20.4632187,0.165182412,0,zg,185.5416797,36.4724621
672116100005877,58588.2953819,20.4858551,0.167264104,0,zg,185.5415201,36.4724924
672116100005877,58596.2134491,20.4762573,0.166382566,0,zg,185.5417058,36.4724365
672116100005877,58596.2259954,20.4654522,0.165388241,0,zg,185.5417057,36.4723999
672116100005877,58597.2751736,20.2655506,0.146887362,0,zg,185.5417989,36.472457
672116100005877,58599.2466667,20.5506783,0.172610283,0,zg,185.5417177,36.4724069
672116100005877,58600.2149653,20.4449081,0.16349262,0,zg,185.5416601,36.4723314
672116100005877,58600.2158912,20.6420364,0.180071712,0,zg,185.5416945,36.4724226
672116100005877,58601.2393866,20.3987885,0.159220904,0,zg,185.5417182,36.4723883
