oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668116100005633,58202.2565741,18.4492683,0.0400379635,0,zg,153.5858956,36.6208143
668116100005633,58205.2292708,18.5419426,0.0427549966,0,zg,153.585867,36.6207401
668116100005633,58205.2574769,18.3899689,0.0384102687,0,zg,153.5859361,36.6207942
668116100005633,58208.2819329,18.631937,0.0456074923,0,zg,153.5859886,36.6206346
668116100005633,58214.2522454,18.5479393,0.0429383479,32768,zg,153.5858909,36.6208088
668116100005633,58215.255544,18.3425922,0.0371691026,32768,zg,153.5859145,36.6206506
668116100005633,58216.2603935,18.6079712,0.0448265001,0,zg,153.5859825,36.6208406
668116100005633,58229.1597801,18.6185474,0.0451692045,0,zg,153.5858492,36.6208077
668116100005633,58233.2249421,18.5030327,0.0415878147,0,zg,153.5859028,36.6207735
668116100005633,58234.1688773,18.3544979,0.0374761671,32768,zg,153.5858328,36.620772
668116100005633,58234.1862153,18.4738846,0.0407386608,32768,zg,153.5858603,36.6208196
668116100005633,58234.2315046,18.4583054,0.0402934738,0,zg,153.5859193,36.6207712
668116100005633,58234.2325463,18.4999428,0.0414967798,0,zg,153.5858556,36.6207547
668116100005633,58235.2069329,18.612608,0.0449763462,0,zg,153.585907,36.6207486
668116100005633,58236.2040046,18.4966145,0.0413989983,0,zg,153.5858844,36.6207685
668116100005633,58237.2111343,18.5826702,0.0440189876,0,zg,153.5859124,36.6207577
668116100005633,58237.2125926,18.5115242,0.0418392122,0,zg,153.5859908,36.6207982
668116100005633,58238.1632986,18.5642815,0.0434428491,0,zg,153.5859508,36.6208228
668116100005633,58243.1945486,18.5326118,0.0424715541,0,zg,153.5858067,36.6208546
668116100005633,58244.194919,18.5266113,0.0422904454,0,zg,153.585902,36.6208009
668116100005633,58245.2130671,18.535284,0.0425524749,32768,zg,153.5858864,36.620801
668116100005633,58245.22375,18.5601254,0.0433138907,0,zg,153.5858978,36.6207925
668116100005633,58247.1854051,18.4731693,0.0407180935,0,zg,153.5859121,36.6207743
668116100005633,58248.1751852,18.5275211,0.0423178375,0,zg,153.5858893,36.6207843
668116100005633,58248.1761227,18.4926262,0.041282177,0,zg,153.5858825,36.6207719
668116100005633,58249.1744444,18.4980965,0.0414424948,32768,zg,153.5860752,36.6210189
668116100005633,58255.174375,18.5586262,0.0432674699,0,zg,153.5859045,36.6207842
668116100005633,58255.1875347,18.4944229,0.0413347781,0,zg,153.5859325,36.6208016
668116100005633,58262.2085301,18.5025311,0.0415730104,0,zg,153.585902,36.6207523
668116100005633,58263.2428704,18.5112362,0.0418306775,0,zg,153.5859224,36.6207678
668116100005633,58268.1712731,18.5203362,0.0421020538,0,zg,153.5858748,36.6207737
668116100005633,58269.2128125,18.4763107,0.0408085249,0,zg,153.5859468,36.6207722
668116100005633,58274.215162,18.5448494,0.0428437479,0,zg,153.5858925,36.6208051
