oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666110300002326,58202.2575231,18.5944328,0.0418571234,0,zg,141.7841115,33.7779532
666110300002326,58205.208831,18.6008453,0.0420512594,0,zg,141.784215,33.7779587
666110300002326,58205.2569676,18.5887241,0.0416851826,0,zg,141.7841174,33.7779711
666110300002326,58233.2258912,18.6233921,0.0427424759,0,zg,141.7841409,33.7779378
666110300002326,58236.153912,18.5537872,0.0406512655,0,zg,141.7841351,33.7779315
666110300002326,58236.205463,18.566843,0.0410339795,0,zg,141.7841468,33.777967
666110300002326,58249.1739352,18.5259972,0.0398509167,32768,zg,141.7839597,33.7778975
666110300002326,58258.1639699,18.5416584,0.0402995944,0,zg,141.7841692,33.7779308
666110300002326,58390.4914699,18.2099075,0.0319993757,0,zg,141.7841069,33.7779144
666110300002326,58424.5165162,18.2876053,0.0337303467,0,zg,141.7841283,33.7779255
666110300002326,58424.5174306,18.2499008,0.0328753293,0,zg,141.7841483,33.777922
666110300002326,58425.5077431,18.2453976,0.0327751078,0,zg,141.7841457,33.7779248
666110300002326,58426.4712384,18.2091389,0.0319828428,0,zg,141.7841492,33.7779151
666110300002326,58427.5186227,18.2407665,0.0326724686,0,zg,141.784135,33.7779256
666110300002326,58427.5195486,18.204155,0.0318759382,0,zg,141.7841338,33.7779287
666110300002326,58427.5487384,18.2168503,0.0321491882,0,zg,141.7841295,33.7779161
666110300002326,58428.5386921,18.1929588,0.0316375345,0,zg,141.7841198,33.7779263
666110300002326,58429.4633218,18.235714,0.032560993,0,zg,141.7840911,33.7779311
666110300002326,58430.4094792,18.2419262,0.0326981358,0,zg,141.7841243,33.7779324
666110300002326,58430.5078704,18.2129765,0.0320654735,0,zg,141.7841255,33.7779132
666110300002326,58430.5087963,18.2544556,0.0329770744,0,zg,141.7841221,33.7779111
666110300002326,58431.4721759,18.205328,0.0319010504,0,zg,141.7841536,33.7779847
666110300002326,58432.4970486,18.2031918,0.0318553299,0,zg,141.7841417,33.7779123
666110300002326,58434.506713,18.2527161,0.03293816,0,zg,141.7841508,33.7779532
666110300002326,58434.5185417,18.1931896,0.031642437,0,zg,141.7841941,33.7779146
666110300002326,58437.4893519,18.1920109,0.0316174664,0,zg,141.7841013,33.7779239
666110300002326,58437.4902662,18.2450829,0.0327681191,0,zg,141.7841316,33.7779347
666110300002326,58438.4971991,18.2633648,0.0331773423,0,zg,141.78414,33.7779408
