oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472114100002742,58202.2920139,20.1335468,0.146718308,0,zg,179.9187133,7.6385724
472114100002742,58229.2609144,20.3816586,0.169748574,0,zg,179.9188776,7.6385651
472114100002742,58248.2065046,20.4030304,0.1716865,0,zg,179.9186687,7.6385821
472114100002742,58274.2274421,20.2744522,0.159853399,0,zg,179.9186484,7.638613999999999
472114100002742,58280.2121412,20.6143227,0.189870954,0,zg,179.9187588,7.6386211
472114100002742,58283.2346065,20.5936661,0.188109994,0,zg,179.9187199,7.6387365
472114100002742,58286.2163773,20.184351,0.151445329,0,zg,179.9187318,7.638602599999999
472114100002742,58293.1755787,19.9245148,0.127771243,0,zg,179.9186397,7.6383949
472114100002742,58441.5023843,20.4866486,0.17907995,0,zg,179.918512,7.6387095
472114100002742,58461.4991088,20.2035446,0.153236121,0,zg,179.9185262,7.6386845
472114100002742,58464.5010417,20.0989037,0.143512815,0,zg,179.918658,7.6386211
472114100002742,58471.5017824,20.2631855,0.15880321,0,zg,179.9185338,7.6386537
472114100002742,58482.5437384,20.1478615,0.148047552,0,zg,179.9186026,7.6387764
472114100002742,58491.4756366,20.1076031,0.144316047,0,zg,179.9186009,7.638621299999999
472114100002742,58494.4977546,20.155262,0.148735672,0,zg,179.9187282,7.6385819
472114100002742,58509.5038889,20.1089268,0.144438311,0,zg,179.9185238,7.638858199999999
472114100002742,58511.498044,19.9549732,0.130461395,0,zg,179.9186929,7.638629
472114100002742,58524.4209954,20.0467319,0.138725609,0,zg,179.9184206,7.6387014
472114100002742,58547.3160301,20.2616405,0.15865916,0,zg,179.9186464,7.638674199999999
472114100002742,58572.3147106,20.0201702,0.136310816,32768,zg,179.9187713,7.6386371
472114100002742,58580.2517477,20.2675781,0.159212872,0,zg,179.9186971,7.6386202
472114100002742,58586.2533449,20.1124725,0.144766301,0,zg,179.9186709,7.6386103
472114100002742,58596.2102431,20.2607746,0.158578441,0,zg,179.9186301,7.6385595
472114100002742,58599.2105093,20.2965813,0.161912262,0,zg,179.9185901,7.6386766
472114100002742,58605.2311227,20.5160942,0.181496978,0,zg,179.9187439,7.6386351
472114100002742,58608.2747338,20.1496506,0.148213774,0,zg,179.9185963,7.638630499999999
472114100002742,58612.170081,20.4821815,0.178694367,0,zg,179.9186887,7.6386016
472114100002742,58633.2296065,20.2092705,0.15377073,0,zg,179.9187003,7.6386057
472114100002742,58634.1897801,20.0166931,0.135996073,0,zg,179.9187673,7.638581099999999
472114100002742,58634.190706,20.3091316,0.16307728,0,zg,179.9186723,7.6385531
472114100002742,58637.2140278,20.188345,0.151817799,0,zg,179.9187101,7.6386225
472114100002742,58640.1965162,20.2701378,0.159451321,0,zg,179.9187246,7.6386288
472114100002742,58643.1690856,20.0365486,0.137797922,0,zg,179.9187617,7.6386246
472114100002742,58654.2327083,19.8390293,0.120385364,0,zg,179.9187878,7.6385614
472114100002742,58662.1979051,20.2268639,0.155413419,0,zg,179.9188232,7.6386392
472114100002742,58838.4990509,19.715847,0.110220507,32768,zg,179.9186912,7.638776499999999
472114100002742,58853.5023958,20.5860786,0.187463164,0,zg,179.9187092,7.6385961
472114100002742,58856.539375,20.5001602,0.180138588,0,zg,179.9188503,7.638609599999999
472114100002742,58873.3989236,20.6505508,0.192959428,0,zg,179.9186867,7.6386309
472114100002742,58876.5066319,20.5923424,0.187997103,0,zg,179.9186468,7.6386086
472114100002742,58883.4598032,20.4652863,0.177224874,0,zg,179.91848,7.638871199999999
472114100002742,58887.4230671,20.0253487,0.136780262,0,zg,179.9186237,7.6385911
472114100002742,58895.3818171,20.4471474,0.175629973,0,zg,179.9186672,7.638655499999999
472114100002742,58899.3767245,20.4609184,0.176842421,0,zg,179.9186058,7.638585499999999
472114100002742,58906.354537,20.8024158,0.205906034,0,zg,179.9185208,7.6384781
472114100002742,58908.3350579,20.3675518,0.168461516,0,zg,179.918514,7.6386452
472114100002742,58912.2729977,20.1611366,0.149282306,0,zg,179.9187224,7.6385264
472114100002742,58913.2932407,20.3515205,0.1669918,0,zg,179.9187378,7.6386089
472114100002742,58914.421088,20.0652714,0.140420526,0,zg,179.9185856,7.6387619
472114100002742,58954.2734259,20.3673992,0.168447524,0,zg,179.9186274,7.638603599999999
