oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751110400002353,58235.2059491,20.6001759,0.187381506,0,zg,150.0350586,48.221014
751110400002353,58248.1780556,21.3018417,0.250133753,0,zg,150.0351863,48.2209435
751110400002353,58277.2022801,20.6437588,0.191279292,0,zg,150.0350807,48.2207933
751110400002353,58279.1996412,20.8549995,0.210171223,0,zg,150.0352343,48.2208865
751110400002353,58397.4856713,21.0970058,0.231814623,0,zg,150.0350847,48.2208427
751110400002353,58426.4839005,21.2155724,0.242418408,0,zg,150.0353029,48.2209081
751110400002353,58426.496331,20.9593811,0.219506383,0,zg,150.0351956,48.2207926
751110400002353,58427.513044,20.8853664,0.212887049,0,zg,150.0348869,48.2207942
751110400002353,58429.4968981,21.2282486,0.243552089,0,zg,150.0351316,48.2209577
751110400002353,58429.4979051,21.4099083,0.259798527,0,zg,150.0350778,48.220917
751110400002353,58432.4740394,20.945631,0.218276739,0,zg,150.0351175,48.2208969
751110400002353,58438.4676042,21.3303947,0.252687335,0,zg,150.0351263,48.2208845
751110400002353,58441.4943519,21.0260429,0.225468278,0,zg,150.0352036,48.2209314
751110400002353,58443.5325,21.0370998,0.226457119,0,zg,150.0350505,48.2207518
751110400002353,58443.5334144,21.4126778,0.260046244,0,zg,150.035194,48.2208518
751110400002353,58464.4855324,21.1881886,0.239969373,0,zg,150.0351851,48.22089
751110400002353,58464.4864468,21.0828552,0.230549097,0,zg,150.0352153,48.2208329
751110400002353,58465.5383681,21.2542591,0.245878339,0,zg,150.0351798,48.220924
751110400002353,58469.5113657,21.1405849,0.235712051,0,zg,150.0351486,48.2208029
751110400002353,58492.5128588,20.9807396,0.221416593,0,zg,150.0351319,48.2208442
751110400002353,58493.5362384,20.9199944,0.215983987,0,zg,150.0351129,48.220878
751110400002353,58494.472581,21.2821712,0.248374581,0,zg,150.0352473,48.2208475
751110400002353,58494.4846412,20.9961395,0.222793818,0,zg,150.0351693,48.2208598
751110400002353,58511.4262963,21.1444054,0.236053705,0,zg,150.0352038,48.2208998
751110400002353,58511.4351157,21.1093636,0.232919812,0,zg,150.0349017,48.2208042
751110400002353,58522.4202199,20.7437668,0.200223327,0,zg,150.0351858,48.2210264
751110400002353,58575.2704861,20.9417648,0.217930913,0,zg,150.0351407,48.220854
751110400002353,58597.2602199,20.7369137,0.199610472,0,zg,150.0352176,48.2208096
751110400002353,58605.2150347,20.8147469,0.206571341,0,zg,150.0352351,48.2208782
751110400002353,58605.2168866,21.359621,0.255301237,0,zg,150.0352383,48.2208534
751110400002353,58606.1556366,20.70121,0.196417332,0,zg,150.0351763,48.2209407
751110400002353,58608.1983912,20.96175,0.219718337,0,zg,150.0351845,48.2208998
751110400002353,58612.1778704,21.0350876,0.226277113,0,zg,150.0351653,48.2209457
751110400002353,58612.1787731,20.9268551,0.216597557,0,zg,150.0351758,48.2208773
751110400002353,58617.1868403,20.5434952,0.182312369,0,zg,150.0351559,48.2210728
751110400002353,58633.2198611,21.1066608,0.232678175,0,zg,150.0351489,48.2208907
751110400002353,58634.2067361,21.1001034,0.232091665,0,zg,150.0351048,48.2208951
751110400002353,58764.511875,21.0332222,0.226110339,0,zg,150.0351726,48.2208088
751110400002353,58788.5134722,20.995121,0.222702742,0,zg,150.0350796,48.2209964
751110400002353,58805.5045139,18.1094437,0.0318157785,1,zg,150.0349985,48.2208971
751110400002353,58812.4266204,21.0937061,0.23151958,0,zg,150.0350932,48.2205887
751110400002353,58846.4913194,21.0858345,0.23081553,0,zg,150.0349753,48.2208294
751110400002353,58846.4922222,21.1653805,0.237929583,0,zg,150.0349933,48.2209115
751110400002353,58849.5202662,21.2680187,0.247108936,0,zg,150.0350785,48.2208565
751110400002353,58850.4374884,20.7078609,0.197012186,0,zg,150.0352243,48.2208615
751110400002353,58852.4883565,21.4561234,0.263931751,0,zg,150.0351324,48.2208832
751110400002353,58852.4959491,21.011219,0.224142432,0,zg,150.0351,48.22091
751110400002353,58853.4704398,21.2066689,0.24162221,0,zg,150.0350888,48.2208892
751110400002353,58855.4917245,20.9274693,0.216652513,0,zg,150.0352294,48.2208094
751110400002353,58866.3896528,21.0285492,0.225692391,0,zg,150.0350844,48.220819
751110400002353,58866.3905671,21.1945648,0.24053967,0,zg,150.0351376,48.2208752
751110400002353,58872.2377431,20.893034,0.213572741,0,zg,150.0351576,48.2207939
751110400002353,58873.3702778,21.007782,0.223835111,0,zg,150.0350596,48.2208525
751110400002353,58873.373044,21.0913467,0.231308579,0,zg,150.0351238,48.2209326
751110400002353,58874.3670602,21.0856781,0.230801582,0,zg,150.0350498,48.2209124
751110400002353,58874.3679514,21.1231461,0.234152436,0,zg,150.0350344,48.2208008
751110400002353,58875.3219097,21.3135586,0.251181722,32768,zg,150.0352901,48.2211458
751110400002353,58876.2363194,20.8464851,0.209409833,0,zg,150.0350248,48.2208967
751110400002353,58877.3649769,21.0548058,0.228040576,0,zg,150.0351619,48.2209368
751110400002353,58877.3658796,21.0252285,0.225395322,0,zg,150.03487,48.2208463
751110400002353,58877.3842824,20.9147892,0.215518475,0,zg,150.0350448,48.2209418
751110400002353,58880.4271991,20.9292946,0.21681571,0,zg,150.0350749,48.2208786
751110400002353,58880.4338079,21.2495155,0.245454073,0,zg,150.0350235,48.220783
751110400002353,58880.4347569,20.8260822,0.207585096,0,zg,150.0350476,48.2207769
751110400002353,58881.4586806,21.0049992,0.223586202,0,zg,150.0350632,48.2208337
751110400002353,58891.2176505,20.5236549,0.180538058,0,zg,150.0351687,48.2211786
751110400002353,58894.3244444,20.9903297,0.222274303,0,zg,150.034984,48.2208639
751110400002353,58895.2204861,21.0917301,0.231342793,0,zg,150.0351623,48.2208517
751110400002353,58896.2470949,21.025465,0.225416541,0,zg,150.0348806,48.2207321
751110400002353,58898.2616435,21.4413033,0.262606263,0,zg,150.0351498,48.2208638
751110400002353,58899.3593403,21.3258133,0.252277613,0,zg,150.0350215,48.2208192
751110400002353,58900.3120949,21.3447762,0.253973603,0,zg,150.0352203,48.2209573
751110400002353,58900.3202083,21.1165581,0.233563304,0,zg,150.0351063,48.2208866
751110400002353,58903.2611343,21.5028648,0.268111944,0,zg,150.035268,48.2208582
751110400002353,58912.261794,20.5165501,0.179902673,0,zg,150.0353391,48.2210271
751110400002353,58936.2600579,21.2691269,0.247207999,0,zg,150.0351725,48.2207812
751110400002353,58956.2166088,20.822979,0.207307577,0,zg,150.0350272,48.220903
751110400002353,58962.2210995,21.0183582,0.224780917,0,zg,150.0349797,48.220776
751110400002353,58963.1960301,21.0134735,0.224344134,0,zg,150.0349748,48.2208774
751110400002353,58963.2555324,21.3631611,0.255617738,0,zg,150.0352016,48.2208399
751110400002353,58964.1956366,20.892971,0.213567138,0,zg,150.0350799,48.2208256
751110400002353,58965.2157176,21.1621819,0.2376436,0,zg,150.0351218,48.2209311
751110400002353,58965.2190972,21.3128586,0.251119018,0,zg,150.0351449,48.2208728
751110400002353,58968.2166898,20.8809776,0.212494612,0,zg,150.0350371,48.220873
751110400002353,58968.2190972,20.7608585,0.201751947,0,zg,150.0350886,48.2208683
751110400002353,58970.2260417,20.8477821,0.209525824,0,zg,150.0352828,48.2208203
751110400002353,58978.1765741,20.7686634,0.202449918,0,zg,150.0351572,48.2207912
751110400002353,58979.2185648,20.9736271,0.220780492,0,zg,150.0352864,48.2209399
751110400002353,58980.1736111,21.0274162,0.225591063,0,zg,150.0350347,48.2209541
751110400002353,58981.1768056,21.3944702,0.258417845,0,zg,150.0352365,48.2208955
751110400002353,58985.1807755,20.9661522,0.220111966,0,zg,150.0350659,48.2208776
751110400002353,58986.1826505,21.0178394,0.224734545,0,zg,150.0351255,48.2207941
751110400002353,58986.183588,21.2159843,0.242455244,0,zg,150.0352027,48.2209609
751110400002353,58987.2198495,21.1983948,0.240882158,0,zg,150.0352236,48.2207996
751110400002353,58992.178669,21.2861786,0.248733044,0,zg,150.0350276,48.2208667
751110400002353,58992.1796065,21.324091,0.252123594,0,zg,150.0350328,48.2209399
751110400002353,58994.2253588,20.9728642,0.220712304,0,zg,150.0349571,48.2207956
751110400002353,58995.1794907,20.9435444,0.218090057,0,zg,150.0352551,48.2208434
751110400002353,58996.1816204,21.1057281,0.232594728,0,zg,150.0354576,48.2207382
751110400002353,59139.4291088,20.6175957,0.188939452,32768,zg,150.0351756,48.2209003
751110400002353,59141.4702894,21.2565556,0.246083736,0,zg,150.0349526,48.2210032
751110400002353,59143.5164699,20.9046154,0.21460855,0,zg,150.0351457,48.2208046
751110400002353,59149.5074769,21.2556686,0.246004343,0,zg,150.0351824,48.220911
751110400002353,59165.5103241,21.3671951,0.255978584,0,zg,150.0352079,48.2208993
751110400002353,59168.51625,21.1158409,0.233499169,0,zg,150.0351666,48.2208899
751110400002353,59170.4461574,21.2103882,0.241954803,0,zg,150.0352578,48.2208201
751110400002353,59179.4687963,21.0139542,0.22438705,0,zg,150.0350907,48.220891
751110400002353,59198.3923727,20.9046021,0.214607358,0,zg,150.0350425,48.2208665
751110400002353,59217.4338657,20.8115749,0.206287622,0,zg,150.0353038,48.2209375
751110400002353,59219.4053704,20.6872177,0.195165992,0,zg,150.0350679,48.2208791
751110400002353,59223.3854745,21.075058,0.229851842,0,zg,150.0353004,48.2208007
751110400002353,59225.4513542,20.381876,0.166274697,0,zg,150.0348663,48.2209505
751110400002353,59227.4501852,20.7392082,0.199815631,0,zg,150.0350673,48.2208553
751110400002353,59229.3370602,20.4902878,0.177414417,0,zg,150.0348898,48.2209284
751110400002353,59231.4354282,20.9904137,0.222281814,0,zg,150.0352127,48.2208161
751110400002353,59233.3752778,20.7691898,0.202497005,0,zg,150.0351983,48.2205642
751110400002353,59251.4116088,21.0385666,0.226588249,0,zg,150.035058,48.2210174
751110400002353,59255.3691088,21.1742706,0.238724709,0,zg,150.0350212,48.2208888
751110400002353,59262.3236574,20.7937717,0.204695463,0,zg,150.0352692,48.2208819
751110400002353,59264.3233102,20.8440266,0.209189892,0,zg,150.0351072,48.220811
751110400002353,59275.1817477,20.6437931,0.191282392,0,zg,150.0352731,48.2210289
751110400002353,59281.3387616,20.7385178,0.199753881,0,zg,150.03533,48.220948
751110400002353,59293.3011343,20.8545742,0.210133195,0,zg,150.0351129,48.2209025
751110400002353,59306.2827199,20.7506943,0.200842857,0,zg,150.0351198,48.2208563
751110400002353,59310.2462731,20.9429264,0.218034863,0,zg,150.0351252,48.2208381
751110400002353,59312.2236111,20.8018684,0.20541954,0,zg,150.0350901,48.2208938
751110400002353,59314.2410648,21.0084763,0.223897219,0,zg,150.0350491,48.2208688
751110400002353,59316.327037,20.8222485,0.20724225,0,zg,150.0351785,48.220887
751110400002353,59319.2496991,20.7649193,0.202115059,0,zg,150.0353284,48.2209694
751110400002353,59321.2384375,21.1803246,0.239266157,0,zg,150.0351788,48.2209704
751110400002353,59338.1808449,21.0053673,0.223619103,0,zg,150.0351863,48.2208046
