oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759110300000700,58202.3714699,18.9216785,0.0564980954,0,zg,224.4967735,48.5833222
759110300000700,58202.3810764,18.9583492,0.0580450483,0,zg,224.4967416,48.5833365
759110300000700,58202.382037,18.976429,0.0588245988,0,zg,224.4967678,48.5833267
759110300000700,58203.3609606,18.9592495,0.0580835938,0,zg,224.4967276,48.5833309
759110300000700,58203.3851042,18.8778496,0.0547078475,0,zg,224.4967467,48.5833162
759110300000700,58203.4065625,18.915081,0.0562245324,0,zg,224.4967965,48.5833451
759110300000700,58204.3459838,18.8781071,0.0547181778,0,zg,224.4967137,48.5832686
759110300000700,58204.3608912,18.9443016,0.0574470833,0,zg,224.496712,48.5832958
759110300000700,58204.3907523,18.9480095,0.0576042943,0,zg,224.4967419,48.5833363
759110300000700,58204.399375,18.9726982,0.0586628057,0,zg,224.4967641,48.5832525
759110300000700,58204.4190856,18.8482094,0.053532619,0,zg,224.4966954,48.5833129
759110300000700,58204.4383449,18.8884525,0.0551351756,0,zg,224.4967378,48.5832973
759110300000700,58205.3616667,19.0198879,0.0607446395,0,zg,224.4966703,48.5832623
759110300000700,58205.3820486,18.9803085,0.0589933135,0,zg,224.4966974,48.5832625
759110300000700,58205.3829745,18.7970219,0.0515686721,0,zg,224.4968504,48.5833522
759110300000700,58205.4149769,18.9541817,0.0578669533,0,zg,224.4965732,48.5833648
759110300000700,58205.4187269,18.6619434,0.0467669219,32768,zg,224.4967189,48.583395
759110300000700,58205.4382176,18.9362106,0.0571057051,0,zg,224.496741,48.5833594
759110300000700,58205.4838542,18.9009418,0.0556431711,0,zg,224.4967658,48.5833271
759110300000700,58206.3102662,18.852314,0.0536936745,0,zg,224.4966948,48.5833277
759110300000700,58206.3228009,18.9291439,0.0568093397,0,zg,224.4968084,48.583323
759110300000700,58206.3512963,19.0116196,0.0603742525,0,zg,224.4967796,48.5832935
759110300000700,58206.3613426,18.9710941,0.0585933775,0,zg,224.4967625,48.5833303
759110300000700,58206.3855556,18.8921471,0.0552849211,0,zg,224.4967159,48.5832826
759110300000700,58206.3992824,18.9711819,0.0585971922,0,zg,224.4967946,48.5833197
759110300000700,58206.4371644,18.9078579,0.0559267253,0,zg,224.4967649,48.5833253
759110300000700,58207.3050116,18.9634018,0.0582617968,0,zg,224.4968132,48.5832929
759110300000700,58207.3220949,18.9809875,0.0590229183,0,zg,224.4967961,48.5832974
759110300000700,58207.3465046,18.9442062,0.0574430451,0,zg,224.4967653,48.5833182
759110300000700,58207.3660417,18.8809853,0.0548338592,0,zg,224.4967692,48.5833429
759110300000700,58207.3809144,18.9376068,0.0571644455,0,zg,224.4967308,48.5833522
759110300000700,58207.4001273,18.9704952,0.0585675091,0,zg,224.4967734,48.5833307
759110300000700,58208.3638773,18.8485107,0.0535444357,0,zg,224.4966414,48.583283
759110300000700,58208.382037,18.8237247,0.0525829531,0,zg,224.4965502,48.583356
759110300000700,58208.5038079,18.9841061,0.059158992,0,zg,224.4967985,48.5833684
759110300000700,58209.4610185,18.821352,0.052491948,0,zg,224.4969015,48.583362
759110300000700,58210.3276042,18.6640186,0.0468366891,32768,zg,224.4966633,48.5832421
759110300000700,58210.3406366,18.9803371,0.0589945577,32768,zg,224.4967237,48.5834134
759110300000700,58210.3572685,19.0049973,0.060079284,0,zg,224.4967758,48.5833321
759110300000700,58210.4225926,18.9585705,0.058054544,0,zg,224.4967795,48.5833343
759110300000700,58210.4399653,18.7604313,0.050214462,0,zg,224.4967518,48.5833054
759110300000700,58211.3483102,18.8578568,0.0539120436,0,zg,224.4966986,48.5833776
759110300000700,58211.3572222,18.8586578,0.0539436862,0,zg,224.4968089,48.5833725
759110300000700,58211.3581366,18.8126774,0.0521606505,0,zg,224.4966761,48.583387
759110300000700,58211.3590625,18.8855,0.0550158061,0,zg,224.4969476,48.5834982
759110300000700,58211.3801389,18.9046459,0.0557948723,0,zg,224.4967871,48.5833571
759110300000700,58211.4127546,18.9676399,0.0584442504,0,zg,224.4968823,48.5833758
759110300000700,58211.4146065,19.0052986,0.0600926839,0,zg,224.496847,48.583323
759110300000700,58211.4155324,18.9016438,0.0556718893,0,zg,224.4967621,48.5833559
759110300000700,58211.4417824,18.7740955,0.0507153943,0,zg,224.496851,48.5833742
759110300000700,58214.2864468,18.8111534,0.0521026589,32768,zg,224.4967827,48.5833766
759110300000700,58214.3058449,18.9325008,0.0569499135,32768,zg,224.4969913,48.5834643
759110300000700,58223.3249306,18.9407406,0.0572965667,0,zg,224.4967585,48.583321
759110300000700,58223.3258912,18.9604607,0.058135502,0,zg,224.4967728,48.5833232
759110300000700,58227.3303009,18.9244709,0.0566142872,0,zg,224.4967862,48.5833504
759110300000700,58227.3471644,18.8616638,0.0540626124,0,zg,224.4967579,48.5833711
759110300000700,58227.3480903,19.0009327,0.0598990731,0,zg,224.4967557,48.5833693
759110300000700,58229.2976736,18.9627705,0.0582346506,32768,zg,224.4967159,48.5833385
759110300000700,58229.2991319,18.8959808,0.0554407835,32768,zg,224.4967729,48.5832975
759110300000700,58229.3000463,18.9376945,0.0571681671,32768,zg,224.4967588,48.5833186
