oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1496103200015337,58363.3911806,20.0318184,0.112999626,0,zg,21.0529233,5.7242562
1496103200015337,58364.4299537,20.1717873,0.12339364,0,zg,21.0528848,5.7242793
1496103200015337,58372.4312153,20.0184174,0.112032346,0,zg,21.0529821,5.7242761
1496103200015337,58373.4158333,20.2311802,0.12794067,0,zg,21.0529715,5.7242581
1496103200015337,58389.3911343,20.2744961,0.131295368,0,zg,21.0529113,5.7241999
1496103200015337,58430.2958796,19.6937752,0.0903981477,0,zg,21.0529844,5.7242395
1496103200015337,58436.1984722,19.7852497,0.0961254463,0,zg,21.0527348,5.7244014
1496103200015337,58483.1767245,19.6628647,0.0885310099,0,zg,21.0529263,5.7241691
1496103200015337,58722.436713,19.9581127,0.107747227,0,zg,21.0529843,5.7242325
1496103200015337,58722.4371644,19.9762993,0.109027654,32768,zg,21.0529962,5.7242099
1496103200015337,58723.4533796,19.922514,0.10527157,0,zg,21.0529675,5.7242245
1496103200015337,58723.453831,19.9570427,0.107672185,0,zg,21.0530113,5.7242281
1496103200015337,58725.4562269,20.0306244,0.112913199,0,zg,21.0529437,5.7242131
1496103200015337,58725.4566782,19.9352837,0.106154867,0,zg,21.0530014,5.7242586
1496103200015337,58726.4415741,19.925663,0.105488941,0,zg,21.0529477,5.7242203
1496103200015337,58726.4465625,19.8591423,0.100968532,0,zg,21.0530344,5.7242122
1496103200015337,58734.4445139,19.8362865,0.0994501337,0,zg,21.0530156,5.7242474
1496103200015337,58734.4449653,19.8562927,0.100778267,0,zg,21.0530303,5.7242576
1496103200015337,58737.4210185,19.7025681,0.0909356028,0,zg,21.0529045,5.7243059
1496103200015337,58737.4214699,19.7748432,0.0954587832,0,zg,21.0530294,5.724219
1496103200015337,58746.4132755,19.7122517,0.0915307328,0,zg,21.0530288,5.7242731
1496103200015337,58746.4137269,19.9260082,0.105512731,0,zg,21.0528003,5.7242179
1496103200015337,58749.3593403,19.8327942,0.0992197618,0,zg,21.0530051,5.7242393
1496103200015337,58749.3597917,19.7979012,0.0969410092,0,zg,21.0529982,5.72422
1496103200015337,58758.367037,19.9591351,0.107818887,0,zg,21.052962,5.7242692
1496103200015337,58758.3674884,19.9056816,0.104115471,0,zg,21.0529818,5.7242258
1496103200015337,58760.411331,20.1099148,0.118737213,0,zg,21.0529722,5.7242127
1496103200015337,58760.4117824,19.9194126,0.10505791,0,zg,21.0530173,5.7242707
1496103200015337,58764.3176042,19.7973328,0.0969043076,0,zg,21.0529822,5.7242139
1496103200015337,58764.3180671,19.8835678,0.10261105,0,zg,21.0529414,5.7242248
1496103200015337,58766.3159375,20.0380096,0.113448299,0,zg,21.0531566,5.7241154
1496103200015337,58768.3474074,19.3406429,0.0711119547,0,zg,21.0528121,5.7242455
1496103200015337,58786.2160069,19.8718452,0.101820193,0,zg,21.0530604,5.7242611
1496103200015337,58813.1852083,19.8619423,0.101155795,0,zg,21.0529992,5.7243808
1496103200015337,58813.1856597,19.576622,0.0835043713,0,zg,21.0530413,5.7241437
1496103200015337,58830.2075231,19.7074375,0.0912344679,0,zg,21.0529469,5.7243403
1496103200015337,58830.2084259,19.3824177,0.0731632113,0,zg,21.0529597,5.7241503
1496103200015337,58838.1457639,19.8916931,0.103161924,0,zg,21.0529498,5.7242167
1496103200015337,58861.0965046,19.8503494,0.100382254,0,zg,21.0530497,5.7242434
1496103200015337,58861.096956,19.9265976,0.105553493,0,zg,21.0528815,5.7242618
1496103200015337,59068.487963,19.8349819,0.0993640274,0,zg,21.0528466,5.7242691
1496103200015337,59068.4889005,19.9313316,0.105880953,0,zg,21.052987,5.7242223
