oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717115100008911,58202.2940625,20.1896343,0.148689136,0,zg,200.6526651,44.0136499
717115100008911,58202.315544,20.655983,0.188391924,0,zg,200.6526855,44.0135052
717115100008911,58202.3498264,20.2254925,0.151906639,0,zg,200.652845,44.0135153
717115100008911,58202.3512731,20.2227917,0.151664287,0,zg,200.6527149,44.0135328
717115100008911,58202.3593981,20.4470863,0.171367928,0,zg,200.6526881,44.0135643
717115100008911,58202.3603125,20.4662418,0.17296955,0,zg,200.6528148,44.0134987
717115100008911,58203.3458681,20.1181068,0.142287478,0,zg,200.6527075,44.013565
717115100008911,58203.3632755,20.7451534,0.195695639,0,zg,200.652579,44.0135079
717115100008911,58203.3879398,20.4345627,0.170310259,0,zg,200.6526244,44.0135151
717115100008911,58204.3590162,20.5210934,0.177343488,0,zg,200.6527531,44.013372
717115100008911,58205.3224421,20.3805008,0.165664226,0,zg,200.6528476,44.0134047
717115100008911,58206.2964468,20.2307816,0.152380988,0,zg,200.6527571,44.0135437
717115100008911,58206.3170833,20.3834,0.165916294,0,zg,200.6528033,44.0134905
717115100008911,58223.3192593,20.6852074,0.190785646,0,zg,200.6526664,44.0134807
717115100008911,58227.3103588,20.4884892,0.174802944,0,zg,200.6526279,44.0135638
717115100008911,58227.3112847,20.4722023,0.173463672,0,zg,200.6530123,44.0135364
717115100008911,58227.3156366,20.5236568,0.177553535,0,zg,200.6530043,44.0135311
717115100008911,58227.3165509,20.4382782,0.170624778,0,zg,200.6527685,44.0134915
717115100008911,58227.3537384,20.6864796,0.190889835,0,zg,200.652867,44.0135607
717115100008911,58229.2887153,20.6198387,0.18543148,0,zg,200.6526082,44.0133647
717115100008911,58229.304537,20.6399975,0.187082648,0,zg,200.652642,44.0136636
717115100008911,58229.3064468,20.74786,0.195917249,0,zg,200.6527293,44.013603
717115100008911,58230.3208218,20.1815453,0.147963464,32768,zg,200.6525971,44.0135143
717115100008911,58230.3393056,20.6629009,0.188958526,0,zg,200.6528623,44.0137024
717115100008911,58230.3402662,20.497139,0.175507367,0,zg,200.6527595,44.0134953
717115100008911,58230.3412153,20.4552708,0.172054783,0,zg,200.6526576,44.0135269
717115100008911,58230.3739699,20.7338943,0.194773436,0,zg,200.6526798,44.0135622
717115100008911,58231.3958681,20.677,0.190113306,0,zg,200.6527837,44.0134825
717115100008911,58242.2221875,20.5607834,0.180594444,0,zg,200.6527865,44.0136391
717115100008911,58242.240787,20.5551605,0.18013382,0,zg,200.6526984,44.0135875
717115100008911,58242.2418056,20.852644,0.204499841,0,zg,200.6528154,44.0134726
717115100008911,58242.244213,20.6364937,0.186795592,32768,zg,200.6526834,44.013676
717115100008911,58243.2254861,20.4231071,0.16933611,0,zg,200.6527017,44.0136132
717115100008911,58243.2371181,20.4840851,0.17444247,0,zg,200.6526037,44.013584
717115100008911,58243.2623264,20.7990303,0.200108528,0,zg,200.6527365,44.0134249
717115100008911,58244.2244792,20.933836,0.21115005,0,zg,200.6527735,44.0134598
717115100008911,58244.2379514,20.5707912,0.181414127,0,zg,200.6525577,44.0137319
