oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597113200004875,58262.4701157,20.1907253,0.148648009,0,zg,342.3698271,21.862751
597113200004875,58272.4232986,19.904295,0.122918054,0,zg,342.3699866,21.8627896
597113200004875,58273.4779282,20.1341267,0.14337486,0,zg,342.3699036,21.8627346
597113200004875,58276.4011458,20.2446861,0.153732464,0,zg,342.3698105,21.8626701
597113200004875,58277.4462269,20.0816078,0.13855207,0,zg,342.369799,21.8627165
597113200004875,58278.4251273,20.4492645,0.173143983,0,zg,342.3698493,21.8627807
597113200004875,58278.4260648,20.3692818,0.165575817,0,zg,342.3699346,21.8627717
597113200004875,58281.4241898,20.3226643,0.161139071,0,zg,342.3698341,21.8628117
597113200004875,58281.4260301,20.1339645,0.14335987,0,zg,342.3698223,21.8627048
597113200004875,58282.4331597,20.2109833,0.150551304,0,zg,342.3698354,21.8626506
597113200004875,58283.4572801,20.1849327,0.148105323,0,zg,342.3698494,21.8627238
597113200004875,58287.4229977,20.1086464,0.141025752,0,zg,342.3697881,21.8627667
597113200004875,58290.4426389,20.1805782,0.147697583,0,zg,342.3698573,21.8627436
597113200004875,58293.4420255,20.2991486,0.158901274,0,zg,342.3698794,21.8627497
597113200004875,58296.475787,20.1220436,0.142258763,0,zg,342.3698919,21.8627719
597113200004875,58305.4771991,20.4733849,0.17540285,0,zg,342.3696582,21.8627761
597113200004875,58316.4152083,20.2589092,0.155079663,0,zg,342.3697749,21.8628319
597113200004875,58319.4160185,20.2055473,0.150039867,0,zg,342.3698221,21.8628019
597113200004875,58322.418912,20.3497047,0.163713381,0,zg,342.3698049,21.862771
597113200004875,58337.3778241,20.0599022,0.136581659,32768,zg,342.3697932,21.8628715
597113200004875,58343.3794907,20.3023338,0.159204274,0,zg,342.3698396,21.8627993
597113200004875,58349.3583796,20.1947174,0.149022609,0,zg,342.3697875,21.8627411
597113200004875,58352.3802315,20.3103237,0.159964472,0,zg,342.3698107,21.8627653
597113200004875,58361.3958796,20.1142483,0.141540617,0,zg,342.3698354,21.862788
597113200004875,58364.269456,20.3407478,0.162860706,0,zg,342.3697208,21.862776
597113200004875,58367.2984028,20.2130585,0.150746584,0,zg,342.3698968,21.8627917
597113200004875,58370.3473032,20.2127342,0.150716051,0,zg,342.3698422,21.8627447
597113200004875,58373.363125,20.2391949,0.153213084,0,zg,342.3698487,21.862674
597113200004875,58376.2959491,20.1200962,0.142079189,0,zg,342.3698436,21.8627557
597113200004875,58382.2558565,20.1726646,0.146957815,0,zg,342.369952,21.8627865
597113200004875,58385.3553125,19.7871227,0.113242134,0,zg,342.3698854,21.8628986
597113200004875,58400.2848032,20.1939335,0.148948997,0,zg,342.3698273,21.8627563
597113200004875,58423.2213889,20.3386269,0.16265893,0,zg,342.3698249,21.8627389
597113200004875,58426.2045718,20.10952,0.14110592,0,zg,342.3699574,21.862794
597113200004875,58429.205,20.4739265,0.17545338,0,zg,342.3698722,21.8627147
597113200004875,58435.1703819,20.0906677,0.139378622,0,zg,342.3698315,21.8627794
597113200004875,58469.1417477,20.388422,0.167394355,0,zg,342.3698002,21.8626917
597113200004875,58482.1092593,20.2371883,0.153023303,0,zg,342.3697914,21.8627291
597113200004875,58487.1325,20.3985901,0.168359116,0,zg,342.3698063,21.8627386
597113200004875,58634.4653935,20.328167,0.161662936,0,zg,342.369831,21.8628176
597113200004875,58637.4658218,20.2299194,0.152336523,0,zg,342.3698366,21.8627774
597113200004875,58640.4485648,20.443222,0.17257601,0,zg,342.3698608,21.8627854
597113200004875,58643.4448958,20.4281998,0.17116043,0,zg,342.3698721,21.8628509
597113200004875,58646.4440856,20.2655811,0.155712262,32768,zg,342.3697953,21.8627705
597113200004875,58649.468912,20.5013885,0.178087711,0,zg,342.369799,21.8626504
597113200004875,58661.4774537,20.3820114,0.166785598,0,zg,342.3697567,21.8627293
597113200004875,58665.4766088,20.4891624,0.176871836,0,zg,342.3698858,21.8627386
597113200004875,58668.4482639,20.309433,0.159879833,0,zg,342.3698765,21.862734
597113200004875,58669.4832523,20.3908997,0.16762951,0,zg,342.3697492,21.8625752
597113200004875,58677.4443519,20.3440495,0.163175076,0,zg,342.3698619,21.8627088
597113200004875,58680.4615394,19.9742718,0.128955945,0,zg,342.3698489,21.8626932
597113200004875,58683.4610648,20.0223103,0.133203819,0,zg,342.369902,21.8626681
597113200004875,58686.4626505,20.1076088,0.140930504,0,zg,342.3698124,21.862755
597113200004875,58690.4561111,20.3027039,0.159239411,0,zg,342.3698219,21.862763
597113200004875,58693.4151389,20.3583069,0.164531961,0,zg,342.3698529,21.8627324
597113200004875,58696.4023148,20.1914253,0.148713738,0,zg,342.3698338,21.8627482
597113200004875,58699.4222685,20.3826904,0.16685012,32768,zg,342.3698615,21.8627402
597113200004875,58705.4166435,20.2182636,0.151237115,0,zg,342.3698114,21.8627127
597113200004875,58708.4411343,20.1811142,0.14774777,0,zg,342.3698075,21.8627473
597113200004875,58717.38,20.1730003,0.146989241,0,zg,342.3699062,21.8627756
597113200004875,58717.3809028,20.1093636,0.141091689,0,zg,342.3699033,21.8627849
597113200004875,58720.4021181,20.1563358,0.145435512,0,zg,342.3698425,21.8627314
597113200004875,58722.4028009,20.2378845,0.153089106,0,zg,342.3698453,21.8627822
597113200004875,58723.4017593,20.2919655,0.158218116,0,zg,342.3698562,21.862698
597113200004875,58723.4146875,20.1955776,0.149103165,0,zg,342.3698522,21.8627674
597113200004875,58726.4001273,20.2506676,0.154298753,0,zg,342.3698867,21.862797
597113200004875,58727.3818287,20.1509361,0.144933388,0,zg,342.3698819,21.8627401
597113200004875,58728.300463,20.1568317,0.145481646,0,zg,342.3699316,21.8627203
597113200004875,58730.3028356,20.1897793,0.148559272,0,zg,342.3698868,21.8627232
597113200004875,58730.3037384,20.0822735,0.138612688,0,zg,342.3698416,21.8627634
597113200004875,58734.3942361,20.1975384,0.149287358,0,zg,342.3698434,21.862677
597113200004875,58734.3951505,20.2661018,0.15576157,0,zg,342.3698285,21.8627496
597113200004875,58737.4617824,20.0900345,0.139320686,0,zg,342.3697423,21.8628108
597113200004875,58743.1965162,19.9915085,0.130470857,0,zg,342.3698982,21.8627151
597113200004875,58744.1955208,20.1997814,0.149498045,0,zg,342.3696852,21.8627364
597113200004875,58745.1956481,20.1260433,0.14262788,0,zg,342.3698816,21.8627292
597113200004875,58748.1944329,20.1278,0.1427899,0,zg,342.3699658,21.8626957
597113200004875,58749.1962269,20.2589378,0.155082375,0,zg,342.369813,21.8627326
597113200004875,58750.1965394,20.1768703,0.147350833,0,zg,342.3697932,21.8627732
597113200004875,58751.1941667,20.0937386,0.139659315,0,zg,342.3698222,21.86283
597113200004875,58760.1950926,20.0642719,0.136977255,0,zg,342.3698528,21.8627869
597113200004875,58761.1941319,19.9785042,0.12932691,0,zg,342.3698063,21.8627874
597113200004875,58762.1933218,20.2046776,0.149958044,0,zg,342.3698322,21.8627465
597113200004875,58763.1947106,19.9682369,0.128427982,0,zg,342.3698496,21.8627763
597113200004875,58764.3352199,20.2333355,0.152659208,0,zg,342.3698647,21.8627558
597113200004875,58777.1856713,20.2291908,0.152267843,0,zg,342.3699585,21.8626936
597113200004875,58785.2214352,20.3468151,0.16343832,32768,zg,342.3699638,21.8627567
597113200004875,58791.1907292,20.0565929,0.136282504,0,zg,342.3697931,21.8627155
597113200004875,58794.1956366,19.8673,0.119802445,0,zg,342.3699343,21.8627414
597113200004875,58806.1808333,20.1164875,0.141746923,0,zg,342.3699249,21.8627469
597113200004875,58820.1298611,20.1603394,0.145808145,32768,zg,342.3700575,21.8627374
597113200004875,58863.1195023,20.0900726,0.139324173,0,zg,342.3699886,21.8626242
597113200004875,58873.1116204,20.1700974,0.146718055,0,zg,342.3697927,21.8627673
597113200004875,58996.4587269,20.190403,0.148617834,0,zg,342.3699561,21.8626786
597113200004875,59002.4431829,19.9396267,0.125943542,0,zg,342.3698677,21.8627413
597113200004875,59014.3958449,20.1793823,0.147585839,0,zg,342.3698577,21.8627594
597113200004875,59022.3868519,20.3119659,0.160120785,0,zg,342.3698241,21.8627859
597113200004875,59025.3388426,20.251358,0.15436399,32768,zg,342.3699368,21.8627456
597113200004875,59028.4538773,20.3445683,0.163224518,32768,zg,342.3699333,21.8627019
597113200004875,59031.3409144,20.0434494,0.135097668,0,zg,342.3699031,21.8625781
597113200004875,59034.4609954,20.1242523,0.142462417,0,zg,342.3698854,21.8626988
597113200004875,59043.3593981,20.4297085,0.17130284,0,zg,342.3699848,21.8627141
597113200004875,59047.4411111,20.2751865,0.15662396,0,zg,342.3697996,21.8629146
597113200004875,59047.4566898,20.555584,0.18279326,32768,zg,342.3699252,21.8627317
597113200004875,59048.4422338,20.5901814,0.185797215,32768,zg,342.3700416,21.8627064
597113200004875,59048.4889583,20.2589989,0.155088037,0,zg,342.3698553,21.8627963
597113200004875,59049.4420486,20.4627934,0.174412906,32768,zg,342.3698863,21.8627755
597113200004875,59051.4568171,20.4026623,0.168745115,32768,zg,342.3699691,21.8627119
