oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646109300004074,58246.4829514,19.4511852,0.0828490332,0,zg,348.3801632,26.4613989
646109300004074,58262.4715046,19.4289055,0.0815185234,0,zg,348.3800931,26.461419
646109300004074,58267.4657407,19.5851517,0.0912890583,0,zg,348.3801697,26.4616114
646109300004074,58273.4736921,19.4188576,0.0809252709,0,zg,348.3801205,26.4614283
646109300004074,58273.4746065,19.5837021,0.0911936611,0,zg,348.3801242,26.4614269
646109300004074,58274.4435532,19.3702106,0.0781113356,32768,zg,348.3801492,26.4614894
646109300004074,58275.4701968,19.5515614,0.0891012996,0,zg,348.3801075,26.4614933
646109300004074,58276.4020602,19.4471874,0.082608752,0,zg,348.3799739,26.4613956
646109300004074,58276.4029977,19.3749962,0.0783838481,0,zg,348.3799961,26.4614294
646109300004074,58277.4703588,19.5277138,0.0875772759,0,zg,348.3801068,26.4613949
646109300004074,58279.4582292,19.4210682,0.0810554177,0,zg,348.3800313,26.4613825
646109300004074,58280.4423032,19.4269943,0.081405364,0,zg,348.3800935,26.4614438
646109300004074,58281.4251157,19.404707,0.0800967216,0,zg,348.3801063,26.4614076
646109300004074,58282.4308449,19.5889759,0.0915412232,0,zg,348.3800889,26.4614353
646109300004074,58282.4317593,19.5418625,0.0884785652,0,zg,348.3801152,26.4613816
646109300004074,58283.4568056,19.5240707,0.0873465985,0,zg,348.3801654,26.4614049
646109300004074,58285.4448495,19.4895096,0.0851860791,0,zg,348.3801097,26.4614296
646109300004074,58288.4252894,19.4480953,0.0826632828,0,zg,348.380203,26.4614182
646109300004074,58291.4461227,19.4683456,0.0838878602,0,zg,348.3801205,26.461424
646109300004074,58297.4615509,19.2412491,0.071110718,0,zg,348.3801146,26.4615046
646109300004074,58300.4614236,19.5179863,0.0869625807,0,zg,348.3801869,26.4613688
646109300004074,58303.421794,19.3388348,0.0763474032,0,zg,348.3801076,26.4613786
646109300004074,58316.4138079,19.4082394,0.0803027526,0,zg,348.3801676,26.4614387
646109300004074,58319.4146181,19.5136871,0.0866921395,0,zg,348.3801367,26.4614955
646109300004074,58322.4568634,19.4345589,0.0818542242,0,zg,348.3801725,26.4614703
646109300004074,58325.437037,19.524662,0.0873840004,0,zg,348.3802304,26.461484
646109300004074,58334.3258912,19.4584064,0.0832847208,0,zg,348.3801311,26.461509
646109300004074,58337.3796875,19.4144173,0.0806644037,0,zg,348.3801501,26.4614633
646109300004074,58343.4172917,19.4676247,0.0838439614,0,zg,348.3801239,26.4614175
646109300004074,58346.3501157,19.4945507,0.0854980871,0,zg,348.3801481,26.4614428
646109300004074,58349.3799537,19.5787506,0.0908684731,0,zg,348.3801328,26.4614578
646109300004074,58352.3993519,19.482605,0.0847604871,0,zg,348.3801267,26.4614358
646109300004074,58361.3954282,19.4124908,0.0805514678,0,zg,348.3801127,26.4614371
646109300004074,58364.2685301,19.4590569,0.0833240226,0,zg,348.3801416,26.4615389
646109300004074,58367.3002662,19.4994202,0.0858004168,0,zg,348.3801378,26.4613794
646109300004074,58370.3552083,19.4702129,0.0840016976,0,zg,348.380138,26.4614076
646109300004074,58373.363588,19.4246178,0.0812648982,0,zg,348.3800903,26.461451
646109300004074,58376.295463,19.5405426,0.0883940682,0,zg,348.3801152,26.4614181
646109300004074,58379.3379167,19.4841976,0.0848584846,0,zg,348.3801075,26.4614448
646109300004074,58382.2577662,19.404583,0.0800894946,0,zg,348.380094,26.4613834
646109300004074,58388.3099537,19.2053585,0.0692775473,0,zg,348.3801108,26.4613702
646109300004074,58400.2843403,19.4817448,0.0847075805,0,zg,348.380119,26.4614168
646109300004074,58423.2218519,19.4888725,0.0851466805,0,zg,348.3800948,26.4613932
646109300004074,58426.2212963,19.5040283,0.0860875323,0,zg,348.3801442,26.4613768
646109300004074,58429.2161343,19.4686127,0.0839041322,0,zg,348.3801163,26.4614192
646109300004074,58434.1663889,19.4608631,0.0834333599,0,zg,348.3800819,26.4614622
646109300004074,58437.2163657,19.4198723,0.0809849873,0,zg,348.3801602,26.4613949
646109300004074,58457.140706,19.3899689,0.0792425498,0,zg,348.3801008,26.4614071
646109300004074,58469.1512384,19.4236145,0.0812056065,0,zg,348.3801627,26.4614199
646109300004074,58472.1521759,19.325861,0.0756295025,0,zg,348.38031,26.4613748
646109300004074,58482.1240394,19.5174255,0.0869272202,0,zg,348.3801946,26.4612933
646109300004074,58487.1329514,19.4767017,0.08439821,0,zg,348.3801455,26.4614104
646109300004074,58491.1434722,19.6015892,0.0923773199,0,zg,348.3800342,26.4613729
646109300004074,58494.1335417,19.4741096,0.0842395499,0,zg,348.3800947,26.4613777
646109300004074,58510.1338194,19.3665085,0.0779011175,0,zg,348.380433,26.4613817
646109300004074,58634.4734375,19.5065022,0.0862419903,0,zg,348.3800999,26.4614089
646109300004074,58637.4681366,19.5014133,0.0859244689,0,zg,348.3801446,26.461384
646109300004074,58643.4467361,19.4997101,0.0858185142,0,zg,348.3801148,26.4614214
646109300004074,58646.444537,19.6708145,0.097088106,32768,zg,348.380117,26.4614468
646109300004074,58649.4703125,19.3538055,0.0771840811,0,zg,348.3801191,26.4614045
646109300004074,58655.4658796,19.6218376,0.0937338695,0,zg,348.3799941,26.4612879
646109300004074,58655.4812153,19.1726856,0.0676509961,0,zg,348.3801324,26.461433
646109300004074,58658.4670255,19.5111942,0.0865357146,0,zg,348.3801643,26.4613907
646109300004074,58661.4746296,19.4540901,0.0830240324,0,zg,348.380149,26.4614086
646109300004074,58665.4747801,19.4653397,0.0837050453,0,zg,348.3801169,26.4614248
646109300004074,58668.4496412,19.4943161,0.0854835361,0,zg,348.3801253,26.4613926
646109300004074,58674.4523264,19.4434052,0.0823821127,0,zg,348.3801055,26.4614119
646109300004074,58677.4628588,19.4485989,0.0826935023,0,zg,348.3801203,26.4613991
646109300004074,58680.4610417,19.2836609,0.0733407512,0,zg,348.3801303,26.4614561
