oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1792101400003526,58206.3320949,19.2838287,0.0760630816,0,zg,192.1243689,47.5946029
1792101400003526,58237.2445023,19.3010769,0.0769259408,0,zg,192.1244784,47.5945726
1792101400003526,58439.5182407,19.0849133,0.0666860938,0,zg,192.1244313,47.5945362
1792101400003526,58482.5315856,19.2911263,0.0764272287,0,zg,192.1244782,47.5944741
1792101400003526,58487.4784838,19.2586174,0.0748158619,0,zg,192.1244154,47.5945517
1792101400003526,58506.4952083,19.2032928,0.0721380711,0,zg,192.1244915,47.5946178
1792101400003526,58507.5031829,19.2128677,0.0725956559,0,zg,192.124295,47.5942803
1792101400003526,58522.4522569,19.1935863,0.0716766864,0,zg,192.1244314,47.5945783
1792101400003526,58539.269919,19.4360313,0.0839361399,32768,zg,192.1242406,47.5944625
1792101400003526,58540.3907176,19.1829376,0.0711735189,0,zg,192.124484,47.5945775
1792101400003526,58561.2843519,18.8840618,0.0583094619,0,zg,192.1244699,47.5944569
1792101400003526,58567.4559259,19.0352325,0.0645120144,0,zg,192.1244607,47.5945959
1792101400003526,58580.2461574,19.0998192,0.0673515648,0,zg,192.1243767,47.5945893
1792101400003526,58585.2293519,18.9982853,0.0629388541,0,zg,192.1244416,47.5945578
1792101400003526,58587.2263657,19.0087357,0.0633800104,0,zg,192.1243788,47.5946031
1792101400003526,58833.5520949,18.9666653,0.0616220385,0,zg,192.1245566,47.5946608
1792101400003526,58833.5525463,18.890295,0.0585530661,0,zg,192.1245865,47.594679
1792101400003526,58836.5705093,19.2157478,0.0727337822,0,zg,192.1243777,47.5945757
1792101400003526,58836.5709606,19.0650063,0.0658068433,0,zg,192.1244165,47.5945875
1792101400003526,58851.5355556,19.1572418,0.069971852,0,zg,192.1244839,47.5945739
1792101400003526,58851.5360069,19.1106529,0.0678390414,0,zg,192.1244593,47.5945576
1792101400003526,58968.2567593,19.1244164,0.0684629455,0,zg,192.1244391,47.5945174
1792101400003526,58968.2572338,19.1967964,0.0718289837,0,zg,192.1243971,47.5945205
1792101400003526,58972.2485532,19.1149368,0.0680326521,0,zg,192.1244454,47.5945678
1792101400003526,58975.287338,18.9735527,0.061906565,0,zg,192.1244518,47.5946108
1792101400003526,59055.1760069,18.9792347,0.062142238,0,zg,192.1244575,47.5945788
1793104300016291,58206.3055093,19.4799175,0.099449344,0,zg,192.1243626,47.5945367
1793104300016291,58206.3303009,19.4000664,0.0943687111,0,zg,192.1243372,47.594537
1793104300016291,58439.5205556,19.0356617,0.0733271539,0,zg,192.1243565,47.5945754
1793104300016291,58482.5311111,19.2420864,0.0847775862,0,zg,192.1242525,47.5945283
1793104300016291,58506.4965972,19.2638702,0.0860599577,0,zg,192.1243831,47.594463
1793104300016291,58507.494919,19.4768162,0.0992495567,0,zg,192.1242255,47.5947689
1793104300016291,58522.4513194,19.2745972,0.0866963044,0,zg,192.124375,47.59457
1793104300016291,58540.3892824,19.0927143,0.076361604,32768,zg,192.1243002,47.5944923
1793104300016291,58561.2848264,18.9020634,0.0666208267,32768,zg,192.1243437,47.5945148
1793104300016291,58567.4081366,19.0713787,0.0752149373,0,zg,192.1244386,47.5945489
1793104300016291,58641.1658449,19.0108871,0.0720411092,0,zg,192.1244575,47.594549
1793104300016291,58833.5580208,19.1928692,0.0819308609,0,zg,192.1245095,47.5945743
1793104300016291,58851.5319097,19.1033745,0.0769397765,0,zg,192.1243807,47.5945073
1793104300016291,58851.5323611,19.2242222,0.0837361738,0,zg,192.1239861,47.5944513
1793104300016291,58968.2539583,19.179575,0.0811741501,0,zg,192.1244738,47.5945368
1793104300016291,58968.2544213,19.161272,0.0801409855,0,zg,192.124447,47.5945684
1793104300016291,58975.2840625,19.1515522,0.0795964748,0,zg,192.1245126,47.5946057
1793104300016291,58975.285463,19.0736847,0.0753382295,0,zg,192.1243995,47.5946061
