oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621115300002541,58202.267338,19.4007034,0.0795699358,0,zg,157.095489,28.3902504
621115300002541,58202.274213,19.4961338,0.0855705068,0,zg,157.0954448,28.3902182
621115300002541,58207.2615278,19.3046093,0.0739166513,0,zg,157.0954116,28.3902254
621115300002541,58210.2654745,19.3482323,0.0764352828,0,zg,157.0955221,28.390237
621115300002541,58210.2734954,19.4627266,0.0834255591,0,zg,157.0955101,28.3902478
621115300002541,58234.2300347,19.3146782,0.0744910389,0,zg,157.095507,28.3902513
621115300002541,58237.2102083,19.3981018,0.0794117376,0,zg,157.0954782,28.390184
621115300002541,58245.2261458,19.2364998,0.0701402873,32768,zg,157.0954329,28.3902131
621115300002541,58248.2045718,19.4507504,0.0826682374,0,zg,157.0954984,28.390251
621115300002541,58269.2353819,19.283474,0.0727246404,0,zg,157.0954225,28.3901432
621115300002541,58274.2203704,19.408268,0.0800313801,0,zg,157.0955413,28.3902427
621115300002541,58277.2078472,19.5210857,0.0872039348,0,zg,157.0955204,28.3902079
621115300002541,58280.218588,19.512434,0.0866344869,0,zg,157.0955137,28.3902123
621115300002541,58289.1791319,19.4225388,0.0809086412,0,zg,157.0955262,28.3901902
621115300002541,58293.1783449,19.5201607,0.0871428996,0,zg,157.0955198,28.3902824
621115300002541,58425.5237963,19.4500351,0.0826232061,0,zg,157.0955836,28.3901728
621115300002541,58425.5247454,19.6728516,0.097720027,0,zg,157.0954235,28.3901823
621115300002541,58426.4825231,19.584404,0.0914699286,32768,zg,157.0955119,28.3901834
621115300002541,58427.5276157,19.6855927,0.0986482501,0,zg,157.095473,28.3902367
621115300002541,58429.474537,19.6217175,0.0940653607,0,zg,157.0954815,28.3902195
621115300002541,58429.4754514,19.677721,0.0980739743,0,zg,157.0954905,28.3902227
621115300002541,58430.5373264,19.557003,0.0896024555,0,zg,157.0954845,28.3902123
621115300002541,58431.4835995,19.5460529,0.0888653323,0,zg,157.0955232,28.3903924
621115300002541,58432.4835764,19.5425739,0.0886321664,0,zg,157.0954423,28.390199
621115300002541,58432.4919792,19.455822,0.0829882249,0,zg,157.0954915,28.3902442
621115300002541,58434.5378356,19.7129841,0.100667432,0,zg,157.0957088,28.3903479
621115300002541,58435.4960417,19.1428261,0.0652490705,32768,zg,157.0954165,28.3900203
621115300002541,58437.5073032,19.5251503,0.0874725282,0,zg,157.0955186,28.3902536
621115300002541,58438.4647917,19.5650864,0.0901499838,0,zg,157.0954874,28.3902227
621115300002541,58438.4657292,19.6462803,0.0958068445,0,zg,157.0954663,28.3902053
621115300002541,58439.4858218,19.6830177,0.098460108,0,zg,157.0954723,28.390214
621115300002541,58440.4977431,19.6555367,0.0964698046,0,zg,157.0954795,28.3902426
621115300002541,58441.4862153,19.6310749,0.0947256535,0,zg,157.0954782,28.3902317
621115300002541,58441.4990394,19.5656776,0.0901901424,0,zg,157.0955523,28.3901738
621115300002541,58442.4865625,19.737915,0.102533042,32768,zg,157.0955663,28.3902184
621115300002541,58450.4655903,19.5688667,0.0904069915,0,zg,157.0955386,28.3902507
621115300002541,58450.4784838,19.54076,0.0885108784,0,zg,157.0954851,28.3902856
