oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716111400009720,58202.2889815,20.7490501,0.191449523,0,zg,191.9233106,41.2577838
716111400009720,58202.294537,20.5925694,0.179330707,0,zg,191.9231397,41.2578967
716111400009720,58202.3415972,20.6270924,0.182004452,0,zg,191.923402,41.2576527
716111400009720,58203.3656944,20.8058224,0.195846319,0,zg,191.9232879,41.2578285
716111400009720,58206.3161343,20.6052437,0.180312276,0,zg,191.9233769,41.257963
716111400009720,58206.3352546,20.6374855,0.182809353,0,zg,191.9233564,41.2577498
716111400009720,58227.3019097,20.9352455,0.205869675,0,zg,191.9233411,41.257836
716111400009720,58229.2792361,21.013031,0.211893797,0,zg,191.9232083,41.2577387
716111400009720,58229.2806481,21.2919579,0.233495593,0,zg,191.9233265,41.2577263
716111400009720,58230.338831,21.0574913,0.215337157,0,zg,191.9233129,41.2578449
716111400009720,58230.3397917,20.7492104,0.191461921,0,zg,191.923237,41.2577718
716111400009720,58230.3407407,20.8792133,0.201530218,0,zg,191.9233506,41.2578294
716111400009720,58242.2187963,20.9232388,0.204939842,32768,zg,191.9230729,41.2577769
716111400009720,58243.2021644,20.8843002,0.201924205,32768,zg,191.9232953,41.2578628
716111400009720,58243.2193519,21.0740967,0.216623187,0,zg,191.9231726,41.2577739
716111400009720,58243.2442361,21.2428131,0.229689598,0,zg,191.9232115,41.2577293
716111400009720,58243.2451505,20.8065128,0.195899844,0,zg,191.9232298,41.2576806
716111400009720,58244.201956,20.9438591,0.20653677,0,zg,191.9232537,41.2578684
716111400009720,58244.2215162,21.0236282,0.212714553,0,zg,191.9233047,41.2577723
716111400009720,58244.2459838,20.6274776,0.182034254,0,zg,191.9233048,41.2578056
716111400009720,58244.2468981,20.9344006,0.205804229,0,zg,191.9232684,41.257719
716111400009720,58246.2980556,21.101944,0.218779802,0,zg,191.9231777,41.2578257
716111400009720,58247.1815046,21.163662,0.223559618,0,zg,191.9233686,41.2578321
716111400009720,58247.2048264,20.8021126,0.195559025,0,zg,191.9233183,41.2577876
716111400009720,58248.1819676,20.9919815,0.21026361,0,zg,191.9232207,41.2578408
716111400009720,58248.1896181,21.1208725,0.220245719,0,zg,191.9231375,41.2578001
716111400009720,58248.2224306,20.8879242,0.202204823,0,zg,191.9232881,41.2578229
716111400009720,58248.2233449,20.9653931,0.208204508,0,zg,191.923297,41.2578145
716111400009720,58248.2242593,21.1984272,0.226252079,0,zg,191.9231811,41.2576942
716111400009720,58249.1945139,20.8505936,0.19931376,0,zg,191.9234928,41.2580255
716111400009720,58250.2073264,20.7188797,0.189113021,0,zg,191.9235471,41.258008
716111400009720,58255.1815509,21.1815815,0.224947453,0,zg,191.9233851,41.2578232
716111400009720,58255.2075,20.8949013,0.202745199,0,zg,191.923248,41.2578189
716111400009720,58255.2084144,21.3378811,0.237052202,0,zg,191.9233273,41.2577342
716111400009720,58255.2289468,20.9211311,0.204776525,0,zg,191.923307,41.2577783
716111400009720,58258.1832292,21.2207527,0.227981091,0,zg,191.923317,41.257921
716111400009720,58272.1982407,20.9389229,0.206154466,0,zg,191.9231749,41.2577949
716111400009720,58273.242662,21.0556736,0.215196371,0,zg,191.9232186,41.2578005
716111400009720,58273.2576273,21.1701488,0.224061966,0,zg,191.9232178,41.2577999
716111400009720,58276.2407292,21.2912064,0.233437419,0,zg,191.9232222,41.2578242
716111400009720,58279.2208912,21.156086,0.22297287,0,zg,191.9233386,41.2577244
716111400009720,58282.2603356,21.2824039,0.232755661,0,zg,191.9232594,41.257739
716111400009720,58303.2006713,20.9907341,0.21016705,0,zg,191.9233169,41.2578383
716111400009720,58336.1786806,20.4516411,0.168862492,0,zg,191.9232391,41.2579
716111400009720,58427.5366319,20.5671158,0.177359462,0,zg,191.9232107,41.2577968
716111400009720,58430.5298148,20.7841377,0.194167018,0,zg,191.9233239,41.2578329
716111400009720,58438.4916551,20.4847183,0.171213537,0,zg,191.9233108,41.2577992
716111400009720,58442.5116435,21.1674023,0.223849297,32768,zg,191.9233379,41.2577556
716111400009720,58464.5074653,20.8551178,0.199664116,0,zg,191.9233547,41.2577341
716111400009720,58464.5126157,20.9328537,0.205684423,0,zg,191.923273,41.2577463
716111400009720,58468.5500694,20.8375206,0.198301196,0,zg,191.9232757,41.2578151
716111400009720,58471.5091551,20.6165161,0.181185365,0,zg,191.9231877,41.2578309
716111400009720,58472.5281366,20.7397385,0.190728426,0,zg,191.9232852,41.2576829
716111400009720,58486.5493403,20.8479156,0.199106336,0,zg,191.9233393,41.2578726
716111400009720,58487.4873843,21.0634689,0.215800047,0,zg,191.9232991,41.2577969
716111400009720,58491.4933102,21.0444431,0.21432662,0,zg,191.9233122,41.2577377
716111400009720,58492.5258796,20.6169548,0.181219339,0,zg,191.923265,41.2577201
716111400009720,58493.5494329,20.8671494,0.200595856,0,zg,191.9232664,41.2578081
716111400009720,58494.5120602,20.8822327,0.201763988,0,zg,191.92315,41.2577396
716111400009720,58502.4891782,20.3530865,0.161385745,0,zg,191.9231497,41.2576828
716111400009720,58508.5546759,20.4746056,0.170504749,0,zg,191.9235164,41.2577498
716111400009720,58511.485463,20.6775246,0.185910225,0,zg,191.9232905,41.2577485
716111400009720,58511.4864236,20.6579056,0.184390783,0,zg,191.9233015,41.257792
716111400009720,58522.4855093,21.0351639,0.213607907,0,zg,191.923104,41.2576726
716111400009720,58539.3921296,20.6350193,0.18261838,0,zg,191.9232874,41.2578008
716111400009720,58540.3594676,21.0741959,0.216630816,0,zg,191.9232545,41.2578011
716111400009720,58540.3604051,20.8536777,0.199552536,0,zg,191.9231562,41.2577456
716111400009720,58540.3774421,20.9125137,0.204109192,0,zg,191.9231675,41.2578881
716111400009720,58540.3987037,20.868557,0.200704932,0,zg,191.9234111,41.2578193
716111400009720,58546.2879514,20.6989479,0.18756938,0,zg,191.9231515,41.2576116
716111400009720,58547.3310995,20.9223137,0.204868197,0,zg,191.9232885,41.2577201
716111400009720,58547.3522801,20.8253899,0.197361827,0,zg,191.9232902,41.257773
716111400009720,58556.4587616,21.1275063,0.220759511,0,zg,191.9232527,41.2578908
716111400009720,58558.4149769,21.0091553,0.211593628,0,zg,191.9231894,41.2577811
716111400009720,58558.4279398,20.7392502,0.190690637,0,zg,191.9231711,41.2577962
716111400009720,58567.2601273,21.0701637,0.216318488,0,zg,191.9232182,41.2577971
716111400009720,58568.2153819,21.0853577,0.217495203,0,zg,191.9229932,41.2578801
716111400009720,58568.2561458,20.9298153,0.205449104,0,zg,191.923264,41.257813
716111400009720,58572.3294676,21.242363,0.22965467,0,zg,191.9232375,41.2579169
