oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603103100002551,58319.4340394,21.8253994,0.234811783,0,zg,22.905255,23.6877458
603103100002551,58343.4338426,21.8265133,0.234891057,0,zg,22.9054941,23.6875191
603103100002551,58372.4298495,21.9465923,0.243433118,0,zg,22.9056642,23.6876479
603103100002551,58694.4753704,22.0313206,0.249460459,0,zg,22.9055303,23.6875452
603103100002551,58700.4629861,21.7670612,0.23066175,0,zg,22.9054007,23.6875747
603103100002551,58724.4401968,21.7743931,0.23118329,0,zg,22.9054905,23.6875038
603103100002551,58730.4713079,21.4130802,0.205480576,0,zg,22.9053829,23.6875051
603103100002551,58778.1645139,21.2203884,0.191773057,0,zg,22.9055149,23.6875643
603103100002551,58789.165,21.2450409,0.193526745,0,zg,22.9052619,23.687403
603103100002551,58880.1104282,20.9564209,0.17299509,0,zg,22.905456,23.6877236
603103100002551,59047.4615278,21.5967674,0.218547583,0,zg,22.9056259,23.6875969
603103100002551,59048.4672801,21.5446739,0.214841723,0,zg,22.9054685,23.6876006
603103100002551,59048.4824306,21.1837044,0.189163446,0,zg,22.905398,23.6875832
603103100002551,59055.4273032,21.6445847,0.2219491,0,zg,22.9056523,23.6874474
603103100002551,59059.4256481,21.6487312,0.222244143,0,zg,22.9053794,23.6876166
603103100002551,59076.4741088,21.7136021,0.226858854,0,zg,22.9052347,23.68777
603103100002551,59086.4640278,21.6744003,0.224070072,0,zg,22.9055814,23.6875552
603103100002551,59086.5060995,21.7890053,0.232222795,0,zg,22.9056131,23.6876295
603103100002551,59089.4104282,21.5419979,0.214651346,0,zg,22.905323,23.6874697
603103100002551,59109.3721991,21.2374573,0.192987204,0,zg,22.905499,23.6877232
603103100002551,59114.3249769,21.4893875,0.21090889,0,zg,22.9053429,23.6877404
603103100002551,59118.4499884,21.814949,0.234068394,0,zg,22.9054233,23.6877085
603103100002551,59131.3381481,20.987133,0.175179958,0,zg,22.9050944,23.68754
603103100002551,59136.3831481,21.6506481,0.222380519,0,zg,22.9051211,23.6877654
603103100002551,59140.3811111,21.3381042,0.200147033,0,zg,22.9056232,23.6877407
603103100002551,59144.3585764,21.9905853,0.2465626,0,zg,22.9053108,23.6875344
603103100002551,59164.3518634,21.620327,0.220223546,0,zg,22.90536,23.6878865
603103100002551,59218.2171875,21.3726692,0.202605844,0,zg,22.9055089,23.6877063
603103100002551,59224.1626273,21.0934486,0.182742953,0,zg,22.9051426,23.6874362
603103100002551,59415.4655671,21.4934864,0.211200476,0,zg,22.9055056,23.6876044
603103100002551,59434.4545602,21.7350674,0.228385806,0,zg,22.905644,23.6875326
603103100002551,59462.4752894,21.755991,0.229874253,0,zg,22.9053085,23.6876049
603103100002551,59464.4265278,21.8113537,0.233812571,0,zg,22.9057553,23.6876016
1599111100011675,58697.4863194,21.8936577,0.242462158,0,zg,22.9054044,23.6877952
1599111100011675,58723.4556366,21.3650856,0.20407784,0,zg,22.9053898,23.687481
1599111100011675,58725.4539468,21.6978951,0.228246093,0,zg,22.9053845,23.6876841
1599111100011675,58726.4433796,21.7300682,0.230582476,0,zg,22.9056232,23.6875072
1599111100011675,58727.434375,21.3700085,0.204435229,0,zg,22.9054859,23.6875939
1599111100011675,58749.3565972,21.4118729,0.207475424,0,zg,22.9055344,23.6876722
