oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525103100004047,58202.3115625,20.2592926,0.143857062,0,zg,186.406215,8.8105145
525103100004047,58205.3074537,20.0462074,0.127214074,0,zg,186.4061834,8.8103373
525103100004047,58214.2803356,20.0556831,0.127949491,32768,zg,186.406066,8.810336299999998
525103100004047,58216.2644676,20.4428558,0.157649308,0,zg,186.4061295,8.8105104
525103100004047,58227.2960301,20.3804016,0.15309298,0,zg,186.4061475,8.8104436
525103100004047,58227.2970255,20.5513802,0.165297866,0,zg,186.4062694,8.8105236
525103100004047,58229.2723727,20.4112625,0.155367792,0,zg,186.4062226,8.8104312
525103100004047,58230.3108565,20.2913418,0.146336898,0,zg,186.4062248,8.8104723
525103100004047,58233.2321181,20.0028133,0.123862214,0,zg,186.4061422,8.8105018
525103100004047,58233.2331134,20.1905861,0.138495535,0,zg,186.4062666,8.8104784
525103100004047,58237.2338194,19.4725418,0.086920552,0,zg,186.4061446,8.810426899999998
525103100004047,58242.226956,20.4553833,0.158538967,0,zg,186.4061551,8.8104831
525103100004047,58242.2278704,20.4819756,0.160395324,0,zg,186.4061873,8.810449699999998
525103100004047,58244.2274074,20.4618111,0.158991784,0,zg,186.4062608,8.810491799999998
525103100004047,58247.1920486,20.4065056,0.155019969,0,zg,186.406255,8.8104888
525103100004047,58248.207963,20.2980251,0.14685145,0,zg,186.4062194,8.8104844
525103100004047,58249.190706,20.1646595,0.136464387,0,zg,186.4062702,8.810477199999998
525103100004047,58258.1876968,20.2083817,0.139888152,0,zg,186.4061953,8.8104998
525103100004047,58269.2320139,20.0489101,0.127423793,0,zg,186.4063393,8.8105212
525103100004047,58272.190162,20.2678032,0.144517392,0,zg,186.4062249,8.810530399999998
525103100004047,58274.2283565,20.2880497,0.146083042,0,zg,186.4061558,8.8104701
525103100004047,58274.229294,20.2046337,0.139595002,0,zg,186.4062413,8.810518999999998
525103100004047,58275.2117014,20.2004929,0.139270991,0,zg,186.4062397,8.8105006
525103100004047,58276.2116319,20.2186794,0.140693039,0,zg,186.4062237,8.8105037
525103100004047,58277.2146412,20.2259922,0.141264066,0,zg,186.4062827,8.810478899999998
525103100004047,58277.2155671,20.2272148,0.141359523,0,zg,186.4062062,8.8105006
525103100004047,58278.2101157,20.1646194,0.136461407,0,zg,186.4062593,8.810467
525103100004047,58280.2335301,20.1020012,0.131559059,0,zg,186.4062102,8.8104945
525103100004047,58280.2344676,20.1730194,0.137119561,0,zg,186.4062432,8.8105133
525103100004047,58281.2315046,20.2290154,0.141499996,0,zg,186.4062344,8.8105258
525103100004047,58282.2332407,20.0545464,0.127861351,0,zg,186.4062163,8.810468099999998
525103100004047,58283.2498148,20.1373024,0.134321064,0,zg,186.4062558,8.810444999999998
525103100004047,58284.2123843,20.258234,0.143774867,0,zg,186.406215,8.8105325
525103100004047,58286.2154514,20.0268211,0.12571314,0,zg,186.4061684,8.8104694
525103100004047,58294.1752662,20.3062248,0.147481382,0,zg,186.4062415,8.8105971
525103100004047,58464.5024074,20.2171459,0.140573248,0,zg,186.4062478,8.810531
525103100004047,58465.5454398,20.3387318,0.149961978,0,zg,186.4062491,8.8105317
525103100004047,58465.5481829,20.1543846,0.135659397,0,zg,186.4062276,8.8105112
525103100004047,58469.5188194,20.3612957,0.151665092,0,zg,186.4061645,8.8105501
525103100004047,58471.5031829,20.382925,0.153280616,0,zg,186.4064443,8.8105612
525103100004047,58471.5040972,20.2336159,0.14185892,0,zg,186.4062343,8.8104169
525103100004047,58472.5418056,20.1376019,0.134344578,0,zg,186.4062606,8.8104691
525103100004047,58482.5269329,20.1790543,0.137592331,0,zg,186.4062007,8.8105373
525103100004047,58487.5199884,20.4244061,0.156323284,0,zg,186.4062569,8.8104574
525103100004047,58491.5011921,20.2948647,0.146608144,0,zg,186.4062071,8.8103209
525103100004047,58491.5021644,20.1762924,0.13737604,0,zg,186.4061619,8.8105747
525103100004047,58492.5230903,20.4370804,0.157236218,0,zg,186.4062323,8.810508999999998
525103100004047,58492.540463,20.2213135,0.140898824,32768,zg,186.406254,8.8104916
525103100004047,58493.539213,20.2071095,0.139788568,0,zg,186.4062126,8.8104644
525103100004047,58493.5582523,20.3034954,0.147271812,0,zg,186.4062293,8.8104838
525103100004047,58494.5023611,20.3770332,0.152842209,0,zg,186.4061867,8.8105217
525103100004047,58494.5032755,20.224432,0.141142339,0,zg,186.4062016,8.8105104
525103100004047,58511.4429514,20.4110737,0.155354053,0,zg,186.4061953,8.8104923
525103100004047,58511.4438657,20.4063568,0.155009151,0,zg,186.4062493,8.8105249
525103100004047,58522.4461574,20.3269424,0.149065718,0,zg,186.4061991,8.810444699999998
525103100004047,58522.4470718,20.349062,0.150743634,0,zg,186.4062025,8.8105714
525103100004047,58524.4228125,20.4104805,0.15531069,0,zg,186.4062316,8.810499399999998
525103100004047,58526.4577315,20.2539597,0.143442914,0,zg,186.4061547,8.8105048
525103100004047,58540.356713,20.447998,0.158015549,0,zg,186.4061857,8.8104595
525103100004047,58547.3364236,20.7146111,0.177127481,0,zg,186.4061417,8.8104632
525103100004047,58547.3373264,20.5782852,0.167247772,0,zg,186.4061276,8.810410199999998
525103100004047,58556.3739815,19.9779358,0.121954754,0,zg,186.4061598,8.810581
525103100004047,58567.2927894,20.316246,0.14824906,0,zg,186.4062421,8.810417
525103100004047,58568.252037,20.2880764,0.146085069,0,zg,186.4062231,8.810499399999998
525103100004047,58572.3160648,20.3739376,0.152611434,0,zg,186.4062225,8.8105027
525103100004047,58573.2973032,20.2830429,0.14569658,0,zg,186.406311,8.8104069
525103100004047,58575.2939931,20.3695946,0.152286887,32768,zg,186.4061963,8.8105437
525103100004047,58580.2947917,20.3382435,0.149924874,0,zg,186.4061635,8.8105376
525103100004047,58580.2956944,20.240509,0.142396167,0,zg,186.4063147,8.810448
525103100004047,58581.2968866,20.374136,0.152626216,0,zg,186.4062026,8.8104536
525103100004047,58582.3315278,20.28615,0.14593643,0,zg,186.4062349,8.8104416
525103100004047,58585.2532986,20.3653564,0.151969716,0,zg,186.4062124,8.8104835
525103100004047,58587.2325231,20.4259109,0.156432092,0,zg,186.4062707,8.8103835
525103100004047,58588.2944444,19.8303375,0.110918999,0,zg,186.4061293,8.8105423
525103100004047,58596.2111458,20.4113121,0.155371457,0,zg,186.4061273,8.810560199999998
525103100004047,58597.272419,20.2001019,0.139240399,0,zg,186.4062047,8.810517
525103100004047,58598.2504167,20.2512436,0.143231615,0,zg,186.4062038,8.8104793
525103100004047,58600.2103819,20.2959824,0.146694228,0,zg,186.4061208,8.810461699999998
525103100004047,58600.2117593,20.3093872,0.147724032,0,zg,186.4061854,8.8104916
525103100004047,58601.2361806,20.2946167,0.146589056,0,zg,186.406175,8.8104252
525103100004047,58605.2306597,20.2383404,0.142227113,0,zg,186.4062133,8.810491499999998
525103100004047,58608.2742708,20.1637459,0.136392862,0,zg,186.4062114,8.8105153
525103100004047,58612.2541435,20.3137035,0.1480546,0,zg,186.4062119,8.810476599999998
525103100004047,58628.1912963,20.3536568,0.151090413,0,zg,186.4062066,8.8104434
525103100004047,58628.1921991,20.5122604,0.162462831,0,zg,186.406245,8.810511
525103100004047,58633.2471644,20.2929096,0.146457598,0,zg,186.406177,8.810456699999998
525103100004047,58633.2480903,20.3562279,0.151283994,0,zg,186.4062878,8.8104502
525103100004047,58634.1902431,20.7971916,0.183112264,32768,zg,186.4062524,8.8104096
525103100004047,58635.1928935,20.4108982,0.155341178,0,zg,186.4063018,8.8104344
525103100004047,58636.2478125,20.3463631,0.150539726,0,zg,186.4062,8.8105077
525103100004047,58637.2349306,20.2821941,0.145631015,0,zg,186.4062264,8.8104823
525103100004047,58637.2358333,20.5002041,0.161589026,0,zg,186.4062325,8.810449099999998
525103100004047,58640.169213,20.2623672,0.144095808,0,zg,186.4061697,8.8104141
525103100004047,58658.1923727,20.3895683,0.15377301,0,zg,186.4061922,8.8104518
525103100004047,58661.2285185,20.2131042,0.140257418,0,zg,186.4062812,8.8104572
525103100004047,58670.2067014,20.3358345,0.149741963,0,zg,186.4059252,8.8105103
525103100004047,58674.2029745,20.2174587,0.140597671,0,zg,186.4063861,8.8104305
525103100004047,58830.5644444,20.2593689,0.143862993,0,zg,186.4061761,8.810482999999998
525103100004047,58846.5457292,20.3066101,0.147511005,32768,zg,186.4062728,8.8104928
525103100004047,58850.5411458,20.2473526,0.142928928,0,zg,186.4061899,8.8104917
525103100004047,58853.5046759,20.4796867,0.160237342,0,zg,186.4062112,8.810449999999998
525103100004047,58856.5412963,20.2274666,0.141379252,0,zg,186.4060331,8.8103985
525103100004047,58871.4787847,20.0948486,0.131000385,0,zg,186.4062691,8.8105839
525103100004047,58875.4574421,20.2563019,0.143624857,0,zg,186.4058888,8.8105779
525103100004047,58878.4870023,20.0375004,0.12653926,0,zg,186.4061308,8.8104936
525103100004047,58880.4604861,19.9907627,0.122936822,0,zg,186.4062401,8.8104534
525103100004047,58881.4601157,20.2157516,0.140464276,0,zg,186.4062388,8.8104654
525103100004047,58881.4610069,20.2506466,0.143185258,0,zg,186.4062392,8.810483899999998
525103100004047,58884.4391551,19.6919746,0.101126499,0,zg,186.4063285,8.8103534
525103100004047,58894.3730787,20.1479378,0.135154247,0,zg,186.4060806,8.8105423
525103100004047,58895.4000579,20.0995274,0.131365716,0,zg,186.4061714,8.8104253
525103100004047,58895.4146412,20.0070972,0.124191806,0,zg,186.4062088,8.8105203
525103100004047,58898.4199421,20.2666893,0.144431084,0,zg,186.4062019,8.810491499999998
525103100004047,58898.4208449,20.2233601,0.141058579,0,zg,186.4062097,8.810501699999998
525103100004047,58899.3973843,20.1474762,0.135118008,0,zg,186.406202,8.810440899999998
525103100004047,58900.3781134,20.0792065,0.129780054,0,zg,186.4062062,8.8105345
