oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785211100005014,58461.5270949,20.2546425,0.168875128,0,zr,136.1794755,56.183295
785211100005014,58461.5298958,20.1568508,0.157420993,0,zr,136.179523,56.1832662
785211100005014,58464.5328125,20.192255,0.16150859,0,zr,136.1793655,56.1832857
785211100005014,58464.5337847,20.1257877,0.153892204,0,zr,136.1794813,56.1832866
785211100005014,58465.4698611,20.2147427,0.164140254,0,zr,136.1794894,56.1832769
785211100005014,58468.4840278,20.2590542,0.169403583,0,zr,136.179466,56.1832716
785211100005014,58472.4500926,20.130064,0.154374853,0,zr,136.1794649,56.1833006
785211100005014,58472.4510069,19.9891472,0.139035434,0,zr,136.1794318,56.1833037
785211100005014,58474.340625,20.1324654,0.154646233,0,zr,136.1795747,56.1832455
785211100005014,58480.4291551,20.0564327,0.14621377,0,zr,136.1794228,56.1833072
785211100005014,58486.4668634,20.1595688,0.157732323,0,zr,136.179554,56.1833109
785211100005014,58491.2556019,20.2020416,0.162650615,0,zr,136.1794615,56.1834555
785211100005014,58503.3437384,19.3639641,0.0852723196,0,zr,136.1793107,56.1831721
785211100005014,58503.3784259,20.2757435,0.171411917,0,zr,136.1797186,56.1832442
785211100005014,58503.4132639,20.1741867,0.15941377,0,zr,136.1793053,56.1832488
785211100005014,58503.4297685,20.1044674,0.151502132,0,zr,136.1793959,56.1835195
785211100005014,58505.3043287,19.4896355,0.0942698568,0,zr,136.1796774,56.1832018
785211100005014,58506.3347454,19.8154545,0.121772148,0,zr,136.1791983,56.1832244
785211100005014,58506.3864699,20.0524101,0.145777091,0,zr,136.1794074,56.1833505
785211100005014,58506.4026736,20.0635891,0.146992922,0,zr,136.1793319,56.1829758
785211100005014,58507.2926042,20.3187008,0.176643565,0,zr,136.1794964,56.1833482
785211100005014,58507.2955556,20.1662827,0.158503145,0,zr,136.1795562,56.1833093
785211100005014,58507.2985069,20.2680149,0.170480326,0,zr,136.1794057,56.1832706
785211100005014,58507.3014583,20.2707634,0.170811415,0,zr,136.1794865,56.1833271
785211100005014,58507.3044097,20.272995,0.17108047,0,zr,136.179561,56.1833903
785211100005014,58507.3073611,20.2192955,0.16467616,0,zr,136.1794328,56.1832783
785211100005014,58507.3103125,20.2175713,0.164473087,0,zr,136.1795256,56.1832817
785211100005014,58507.3132639,20.2484226,0.16813156,0,zr,136.1794702,56.1833113
785211100005014,58507.3162153,20.111639,0.152303219,0,zr,136.179438,56.1832544
785211100005014,58507.3191667,20.2689419,0.170591995,0,zr,136.1794759,56.1834085
785211100005014,58507.3221181,20.3657551,0.182470798,0,zr,136.1796759,56.1832946
785211100005014,58507.3250694,20.151844,0.15684855,0,zr,136.1793879,56.183342
785211100005014,58507.3280208,20.1383324,0.15531081,0,zr,136.1794232,56.1832661
785211100005014,58507.3339236,20.3123455,0.175863981,0,zr,136.1795085,56.1833095
785211100005014,58507.3427778,20.0637836,0.14701426,0,zr,136.1794062,56.1832535
785211100005014,58507.3486806,20.1334801,0.154761121,0,zr,136.1798033,56.1833529
785211100005014,58507.3516435,20.1255951,0.153870717,0,zr,136.1794005,56.1832843
785211100005014,58507.3589468,20.4363747,0.191385388,0,zr,136.1791194,56.1832596
785211100005014,58507.3619097,20.2567406,0.169126391,0,zr,136.1798192,56.1833137
785211100005014,58507.3648727,19.9467735,0.134654745,0,zr,136.1794006,56.1832733
785211100005014,58507.3678472,20.0904369,0.149943456,0,zr,136.1794913,56.1832756
785211100005014,58507.3708102,20.2240429,0.165236562,0,zr,136.1793177,56.1832935
785211100005014,58507.3737847,20.3051186,0.17497994,0,zr,136.1795676,56.1832417
785211100005014,58507.3767593,19.9760532,0.137670144,0,zr,136.179626,56.183273
785211100005014,58507.3797222,20.1337376,0.154790267,0,zr,136.1795666,56.1833722
785211100005014,58507.3826968,20.0817795,0.148987487,0,zr,136.1796099,56.1832751
785211100005014,58507.3856597,20.0963135,0.150594935,0,zr,136.1793026,56.1833954
785211100005014,58507.3915972,20.2286339,0.165779233,0,zr,136.1795706,56.1833581
785211100005014,58507.3975116,20.034317,0.143824592,0,zr,136.1794189,56.1833593
785211100005014,58507.4034375,19.9633865,0.136359304,0,zr,136.1793598,56.1833398
785211100005014,58507.4093519,20.1450958,0.156079322,0,zr,136.1794352,56.1833678
785211100005014,58507.4123148,20.0431576,0.144776165,0,zr,136.179459,56.1832164
785211100005014,58507.4152894,19.7229538,0.113326773,0,zr,136.1795049,56.1832424
785211100005014,58507.4182523,20.0632858,0.146959886,0,zr,136.1795055,56.1833294
785211100005014,58507.4271412,20.1808548,0.160184771,0,zr,136.1792418,56.1832014
785211100005014,58507.4301042,20.1548882,0.157196492,0,zr,136.1795343,56.1833767
785211100005014,58507.4330556,20.2832661,0.172321886,0,zr,136.18,56.1833853
785211100005014,58508.238044,20.1699295,0.158923,0,zr,136.1795141,56.1833024
785211100005014,58508.2927199,20.1609631,0.157892272,0,zr,136.1796436,56.1833223
785211100005014,58508.2956713,20.3137627,0.176037788,0,zr,136.1789842,56.1830531
785211100005014,58508.2986227,20.2504711,0.168376148,0,zr,136.1795567,56.1832331
785211100005014,58508.3034259,20.2333527,0.166338265,0,zr,136.1792713,56.183436
785211100005014,58508.3063773,20.2352333,0.166561455,0,zr,136.1792287,56.1833525
785211100005014,58508.3093287,20.2350082,0.166534856,0,zr,136.1796645,56.1832525
785211100005014,58508.3137963,20.3974457,0.186447844,0,zr,136.1795155,56.1833742
785211100005014,58508.3167477,20.378685,0.184088528,0,zr,136.1795364,56.1832494
785211100005014,58508.3196991,19.8872719,0.128687292,0,zr,136.1795877,56.1833255
785211100005014,58508.3256019,20.4587231,0.19424358,0,zr,136.1796907,56.1832886
785211100005014,58508.3285532,20.1690216,0.158818394,0,zr,136.179485,56.1833218
785211100005014,58508.3315046,20.0855198,0.149400026,0,zr,136.1794213,56.1832412
785211100005014,58508.334456,19.9389458,0.13385731,0,zr,136.1794986,56.1833578
785211100005014,58508.3374074,20.2073174,0.163268134,0,zr,136.179399,56.1833058
785211100005014,58508.3403588,20.1461792,0.15620257,0,zr,136.1794817,56.1833457
785211100005014,58508.3433102,20.3973503,0.186435789,0,zr,136.1790382,56.1833915
785211100005014,58508.349213,19.9917946,0.139312774,0,zr,136.1794608,56.1832684
785211100005014,58508.3521759,20.3190575,0.176687479,0,zr,136.1794244,56.1832699
785211100005014,58508.3581019,20.1716042,0.159115911,0,zr,136.1793743,56.183303
785211100005014,58508.3610648,19.9938259,0.139525831,0,zr,136.1793639,56.1832895
785211100005014,58508.3640278,20.07761,0.148528561,0,zr,136.1794596,56.183295
785211100005014,58508.371331,20.3244457,0.17734988,0,zr,136.179464,56.1831729
785211100005014,58508.3802431,20.1115646,0.152294934,0,zr,136.1799351,56.1833568
785211100005014,58508.3921181,20.3406105,0.179344922,0,zr,136.1797932,56.1834979
785211100005014,58508.4009838,20.3261681,0.177561775,0,zr,136.1796234,56.1833204
785211100005014,58508.4039583,20.2589722,0.169393867,0,zr,136.1793229,56.1835031
785211100005014,58508.4128472,20.0919571,0.150111884,0,zr,136.1796634,56.183231
785211100005014,58508.4158102,19.8869896,0.128659472,0,zr,136.1792605,56.1833934
785211100005014,58508.4217361,20.1402664,0.155530244,0,zr,136.1795537,56.1832667
785211100005014,58508.4246875,20.003334,0.140526548,0,zr,136.1791923,56.1834515
785211100005014,58508.4276505,20.219799,0.164735779,0,zr,136.1795814,56.1832315
785211100005014,58508.4335648,20.207756,0.163319573,0,zr,136.1796078,56.1834364
785211100005014,58508.4365278,20.1958313,0.161925301,0,zr,136.1796332,56.1832667
785211100005014,58508.4394792,20.1059265,0.151664868,0,zr,136.1798414,56.1833257
785211100005014,58508.4483218,19.9795475,0.138033465,0,zr,136.1795935,56.1831378
785211100005014,58508.4512731,20.0009861,0.140278906,0,zr,136.1795394,56.1833623
785211100005014,58508.4571875,19.928278,0.132776648,0,zr,136.1793878,56.1833701
785211100005014,58509.2931944,20.1457615,0.15615505,0,zr,136.1796645,56.18326
785211100005014,58509.2961458,20.1569443,0.157431632,0,zr,136.1795449,56.183333
785211100005014,58509.2990972,20.5562706,0.205291748,0,zr,136.1799171,56.1830909
785211100005014,58509.305,19.749733,0.115718633,0,zr,136.1793769,56.1833759
785211100005014,58509.307963,19.9299469,0.132945254,0,zr,136.1792719,56.1833506
785211100005014,58509.3138657,20.0461178,0.145095661,0,zr,136.1798641,56.1835503
785211100005014,58509.3227315,20.0946159,0.150406539,0,zr,136.1797861,56.1832144
785211100005014,58509.3256713,20.1132851,0.152487397,0,zr,136.1792074,56.1831211
785211100005014,58509.3286343,20.2902565,0.173169732,0,zr,136.1794705,56.1833541
785211100005014,58509.3315856,19.9044952,0.130392417,0,zr,136.1794625,56.1832603
785211100005014,58509.334537,20.141571,0.155678362,0,zr,136.1793012,56.1831361
785211100005014,58509.3374769,19.992321,0.139368013,0,zr,136.1793501,56.1832706
785211100005014,58509.3423958,20.1331043,0.154718518,0,zr,136.1792,56.18326
785211100005014,58509.3483102,19.9920654,0.139341131,0,zr,136.1794236,56.183174
785211100005014,58509.3661111,20.3595219,0.181693494,0,zr,136.1795584,56.183197
785211100005014,58509.3720486,20.2308178,0.166037843,0,zr,136.1793411,56.1833573
785211100005014,58509.3868866,20.1181774,0.153036028,0,zr,136.1796672,56.1833116
785211100005014,58509.3898495,19.8774738,0.127725348,0,zr,136.1793759,56.1834205
785211100005014,58509.3928125,19.9644184,0.136465654,0,zr,136.1793532,56.1832703
785211100005014,58509.3957755,20.3136253,0.176020861,0,zr,136.1799457,56.1833146
785211100005014,58509.4017014,20.2919254,0.173372537,0,zr,136.1795392,56.1832194
785211100005014,58509.4076273,20.4823265,0.197278798,0,zr,136.1795939,56.1833996
785211100005014,58509.4135532,20.0705242,0.147751063,0,zr,136.179544,56.1832631
785211100005014,58509.4194792,20.1259613,0.153911829,0,zr,136.1797088,56.1833088
785211100005014,58509.4254051,20.2543793,0.168843731,0,zr,136.1795612,56.1833234
785211100005014,58509.4342824,20.0204849,0.142344981,0,zr,136.1792888,56.183358
785211100005014,58509.4372338,20.2337952,0.166390866,0,zr,136.1791462,56.183359
785211100005014,58509.4401968,19.9272766,0.132675558,0,zr,136.1797019,56.1833638
785211100005014,58509.4431481,20.2754593,0.171377674,0,zr,136.1796661,56.1832805
785211100005014,58509.4519907,20.3196983,0.176765949,0,zr,136.1792517,56.1834114
785211100005014,58509.4549421,20.2480583,0.168088004,0,zr,136.1793728,56.1831826
785211100005014,58510.2928935,20.2890015,0.173017174,0,zr,136.1796044,56.1832968
785211100005014,58510.2958449,20.1189709,0.153125197,0,zr,136.1794411,56.1833763
785211100005014,58510.2987847,20.0646915,0.147113398,0,zr,136.1793191,56.1833498
785211100005014,58510.3017361,20.2923126,0.173419461,0,zr,136.179529,56.1833751
785211100005014,58510.3135417,20.2862568,0.172684222,0,zr,136.1792667,56.1830774
785211100005014,58514.4125694,20.205986,0.163112208,32768,zr,136.1798529,56.183153
785211100005014,58526.2217708,20.2413044,0.167283237,0,zr,136.1795059,56.1832205
785211100005014,58546.3048495,20.2687721,0.170571327,0,zr,136.1794391,56.1832325
785211100005014,58567.2205556,20.2618217,0.169735715,0,zr,136.1794565,56.1832817
785211100005014,58580.2153125,20.2390499,0.167014927,0,zr,136.1794755,56.1833191
785211100005014,58584.1746412,20.2111359,0.163716286,0,zr,136.1796005,56.1833413
785211100005014,58594.1647569,20.4527397,0.193476722,0,zr,136.1795258,56.1833488
785211100005014,58601.2668519,20.6855145,0.218672991,0,zr,136.1795371,56.1833447
785211100005014,58606.1785069,20.2844582,0.172466308,0,zr,136.1794217,56.1833146
785211100005014,58608.2228819,20.3765182,0.18381691,0,zr,136.1794245,56.1833301
785211100005014,58608.2387847,20.3488064,0.180360675,0,zr,136.179473,56.1832562
785211100005014,58617.2224884,20.3162289,0.176340103,0,zr,136.179541,56.1832842
785211100005014,58617.2234144,20.5816422,0.207918644,0,zr,136.179537,56.1832899
785211100005014,58633.1805787,20.0261517,0.142949775,0,zr,136.1794163,56.1833267
785211100005014,58634.1790856,20.3600082,0.181754112,0,zr,136.1795181,56.18329
785211100005014,58642.2174769,20.5522518,0.204875708,0,zr,136.1796199,56.183418
785211100005014,58748.4918403,20.3456306,0.179966673,0,zr,136.1795917,56.1832863
785211100005014,58757.4480324,20.4311123,0.190714866,0,zr,136.1795163,56.1833378
785211100005014,58769.4723611,20.4437084,0.192321509,0,zr,136.1797085,56.1832886
785211100005014,58776.5047338,20.2237492,0.165201649,0,zr,136.1796757,56.1833174
785211100005014,58785.496713,20.2915668,0.173328772,0,zr,136.179479,56.1833404
785211100005014,58788.5394444,20.2776604,0.171643481,0,zr,136.1794341,56.1833359
785211100005014,58791.5091088,20.1603966,0.157827184,0,zr,136.1795065,56.1832818
785211100005014,58794.5381597,20.3062496,0.175118327,0,zr,136.1793711,56.1833426
785211100005014,58806.5017477,20.1489983,0.156523988,0,zr,136.1794762,56.1832482
785211100005014,58827.4449074,20.0830765,0.149130434,0,zr,136.179389,56.1832046
785211100005014,58828.3327083,20.1290054,0.154255301,0,zr,136.1796551,56.183282
785211100005014,58830.4520949,20.127655,0.154103011,0,zr,136.1794863,56.1833175
785211100005014,58831.4277315,20.2804565,0.171981633,0,zr,136.17973,56.1834583
785211100005014,58833.4050926,20.0017147,0.140355557,0,zr,136.1796269,56.1832354
785211100005014,58836.4894213,20.5390568,0.203509569,0,zr,136.1794921,56.1833331
785211100005014,58836.4903241,20.1869698,0.160893992,0,zr,136.1793369,56.1832987
785211100005014,58837.442581,20.1419792,0.155724972,0,zr,136.1795937,56.1833745
785211100005014,58846.4488657,20.5175037,0.20127821,0,zr,136.1795162,56.1833039
785211100005014,58850.4737269,20.3366337,0.17885302,0,zr,136.1797718,56.1831396
785211100005014,58851.4489583,20.303091,0.174732462,0,zr,136.1796292,56.1832547
785211100005014,58851.4671296,20.5466251,0.204293251,0,zr,136.1795005,56.1832554
785211100005014,58851.4680787,20.3067551,0.175180107,0,zr,136.1793655,56.1833094
785211100005014,58852.4207523,20.3855782,0.184953704,0,zr,136.1794913,56.1832995
785211100005014,58852.4216551,20.4296227,0.190525174,0,zr,136.1794847,56.1833064
785211100005014,58853.4332292,20.5334358,0.202927589,0,zr,136.1795139,56.1833221
785211100005014,58853.4346181,20.3211346,0.176942617,0,zr,136.1794951,56.1832757
785211100005014,58854.4790046,20.0815697,0.14896436,0,zr,136.1797316,56.1833104
785211100005014,58855.3441088,20.1560287,0.157326862,0,zr,136.1795331,56.1833051
785211100005014,58855.3474884,19.7099609,0.112181783,0,zr,136.1798116,56.183431
785211100005014,58856.2986806,20.4123783,0.18833527,0,zr,136.1796079,56.1831809
785211100005014,58860.3481829,20.0490379,0.145411566,0,zr,136.1793361,56.1832884
785211100005014,58862.3148264,20.6178284,0.211665154,0,zr,136.1795528,56.1833755
785211100005014,58862.3171412,20.3111706,0.175720304,0,zr,136.1794506,56.1833492
785211100005014,58862.3250463,20.3729401,0.183369055,0,zr,136.1793356,56.1833261
785211100005014,58864.2375,20.2705345,0.170783833,0,zr,136.179545,56.1833036
785211100005014,58864.2388889,20.498991,0.199430808,0,zr,136.1794233,56.1833497
785211100005014,58866.3467361,20.3566475,0.181335419,0,zr,136.1795157,56.1833616
785211100005014,58866.3485301,20.4777908,0.196694106,0,zr,136.1794176,56.1832847
785211100005014,58867.3640394,20.4282112,0.190345526,0,zr,136.1794261,56.1832594
785211100005014,58867.3669444,20.3323269,0.178320944,0,zr,136.179517,56.183289
785211100005014,58871.3044329,20.2938023,0.173600659,0,zr,136.1794018,56.1833347
785211100005014,58873.3006944,20.4786415,0.196803749,0,zr,136.1795275,56.1832734
785211100005014,58873.3017477,20.4965248,0.199111968,0,zr,136.1795937,56.1832989
785211100005014,58874.2956944,20.412672,0.188372433,0,zr,136.1794239,56.1832935
785211100005014,58874.2966551,20.4282532,0.19035098,0,zr,136.179475,56.1832688
785211100005014,58875.2389005,20.466835,0.195284754,0,zr,136.1794497,56.1834499
785211100005014,58876.3037153,20.4056091,0.187478676,0,zr,136.1794795,56.1832855
785211100005014,58876.3051968,20.3660297,0.182505056,0,zr,136.1794473,56.1832781
785211100005014,58877.3072685,20.5879822,0.20857501,0,zr,136.179515,56.1833602
785211100005014,58877.3081713,20.3071804,0.175231993,0,zr,136.1796376,56.1832624
785211100005014,58878.3059954,20.1955738,0.161895275,0,zr,136.1796022,56.1832676
785211100005014,58879.3023148,20.1946144,0.161783263,0,zr,136.1790482,56.1832129
785211100005014,58880.324375,20.4343662,0.191129476,0,zr,136.1795199,56.183282
785211100005014,58881.3248727,20.6285782,0.212778091,0,zr,136.1795435,56.1833372
785211100005014,58881.3258449,20.3864384,0.185061887,0,zr,136.1795933,56.1832949
785211100005014,58883.2794676,20.3070717,0.175218582,0,zr,136.1791515,56.1833246
785211100005014,58883.2804861,20.1656132,0.158426121,0,zr,136.1795455,56.1832969
785211100005014,58887.1537847,20.1141243,0.152581394,0,zr,136.1793711,56.1832852
785211100005014,58890.1983912,19.8417892,0.124271348,0,zr,136.1796581,56.1836026
785211100005014,58891.2870139,20.4372997,0.191503376,0,zr,136.1792408,56.1833998
785211100005014,58891.2879282,20.6051025,0.210347652,0,zr,136.1793487,56.1833398
785211100005014,58892.2772685,20.4245644,0.189881593,0,zr,136.179595,56.1832833
785211100005014,58893.2870486,20.3939896,0.186012045,0,zr,136.179558,56.1832635
785211100005014,58893.2890046,20.6747055,0.217553854,0,zr,136.1794316,56.1832811
785211100005014,58894.2362616,20.5427589,0.203892946,0,zr,136.1793927,56.1833264
785211100005014,58894.2372106,20.3352356,0.178680092,0,zr,136.1795289,56.1833075
785211100005014,58895.2856481,20.3106441,0.175655797,0,zr,136.1795403,56.1833108
785211100005014,58895.2866088,20.3767891,0.183850944,0,zr,136.1795815,56.1832617
785211100005014,58896.2791319,20.6194267,0.211830616,0,zr,136.1794849,56.1832799
785211100005014,58898.3077778,20.524435,0.20199585,32768,zr,136.1795581,56.1832363
785211100005014,58899.2594213,20.5520248,0.204852343,0,zr,136.179401,56.1833042
785211100005014,58899.2868981,20.5240173,0.201952457,0,zr,136.1794492,56.1832771
785211100005014,58900.2143287,20.3267784,0.177636921,0,zr,136.1794574,56.1832801
785211100005014,58900.2296759,20.6847057,0.218589306,0,zr,136.1795756,56.183332
785211100005014,58903.2170255,20.3098736,0.175561562,0,zr,136.1794839,56.1833205
785211100005014,58903.2198264,20.3479462,0.180253834,0,zr,136.179391,56.1833066
785211100005014,58904.2158333,20.5531006,0.204963684,0,zr,136.1795592,56.1833474
785211100005014,58905.2165741,20.2224255,0.165045425,0,zr,136.1794017,56.1832648
785211100005014,58906.2251852,20.2610626,0.169644713,0,zr,136.1794872,56.1833656
785211100005014,58906.2261458,20.3651314,0.182392806,0,zr,136.1794539,56.1833726
785211100005014,58909.3284375,20.6650887,0.216558218,0,zr,136.1795376,56.1833114
785211100005014,58909.3294213,20.5150299,0.20102191,0,zr,136.1796785,56.1832452
785211100005014,58912.2212963,20.3534966,0.180943325,0,zr,136.1793858,56.183301
785211100005014,58912.2222569,20.3299007,0.178021818,0,zr,136.179498,56.1833373
785211100005014,58913.1995833,20.1444969,0.156011239,0,zr,136.1795095,56.1833016
785211100005014,58915.1556829,20.2120438,0.163822994,0,zr,136.1792093,56.1833256
785211100005014,58938.1774769,20.1391392,0.155402243,32768,zr,136.17951,56.1835455
785211100005014,58939.153912,20.2981834,0.174133793,0,zr,136.1794701,56.1833362
785211100005014,58939.1802662,20.3775387,0.183944762,0,zr,136.179448,56.1833101
785211100005014,58940.2268519,20.0435715,0.14482066,0,zr,136.1795839,56.1832805
785211100005014,58944.1602199,20.3592262,0.181656659,0,zr,136.1795779,56.1832919
785211100005014,58954.199456,20.2565384,0.169102103,0,zr,136.179454,56.1832666
785211100005014,58955.2065394,20.1670628,0.15859282,0,zr,136.1794681,56.1833238
785211100005014,58956.1785532,20.3956985,0.1862275,0,zr,136.1795021,56.1832671
785211100005014,58962.1805556,20.2575607,0.169224665,0,zr,136.1795934,56.1833271
785211100005014,58962.1814583,20.2915516,0.173327029,0,zr,136.1795029,56.1833277
785211100005014,58964.2159838,20.3755722,0.183698609,0,zr,136.1794706,56.18333
785211100005014,58965.182419,20.2671165,0.170372158,0,zr,136.1795063,56.1833044
785211100005014,58966.1800116,20.3988304,0.186622575,0,zr,136.1795066,56.1832833
785211100005014,58968.1889931,20.0776501,0.148533016,0,zr,136.1794771,56.1832517
785211100005014,58968.1899537,20.2532654,0.168710232,0,zr,136.179612,56.1832631
785211100005014,58971.1527778,20.2864285,0.172705054,0,zr,136.1795065,56.1832892
785211100005014,58971.1537384,20.2564316,0.169089243,0,zr,136.1796007,56.1832938
785211100005014,58971.1585532,20.127615,0.154098436,0,zr,136.179495,56.1833039
785211100005014,58972.164294,20.405529,0.187468424,0,zr,136.1796309,56.1833502
785211100005014,58974.2446644,20.4557953,0.193868235,0,zr,136.1795125,56.1832591
785211100005014,58974.245625,20.0074253,0.140958741,0,zr,136.1796004,56.1833122
785211100005014,58975.1836111,20.3325405,0.178347409,0,zr,136.1795375,56.1833386
785211100005014,58978.2274653,20.2731819,0.171102881,0,zr,136.1795105,56.1832708
785211100005014,58980.2936111,20.0249958,0.142826214,0,zr,136.1792476,56.1832
785211100005014,58980.2945486,20.2054787,0.163052738,0,zr,136.1792442,56.1832718
785211100005014,58981.2242593,20.1244202,0.15373826,0,zr,136.1797194,56.1832499
785211100005014,58986.2425579,20.2450867,0.167733654,0,zr,136.1793795,56.1832964
785211100005014,58987.1743056,20.1710892,0.159056529,0,zr,136.1795053,56.183283
785211100005014,58991.2177431,20.3963242,0.186306551,0,zr,136.179563,56.1833364
785211100005014,58992.2429282,20.4400177,0.191850185,0,zr,136.1795214,56.1833221
785211100005014,58995.2190625,20.1365528,0.155109137,0,zr,136.1794931,56.1833929
785211100005014,58996.2374769,20.1121807,0.152363792,0,zr,136.1795244,56.1832728
785211100005014,58996.2409375,20.26021,0.169542298,0,zr,136.1794673,56.183357
785211100005014,58997.2390741,20.3278923,0.177774087,0,zr,136.1795267,56.1833354
785211100005014,59012.1757755,20.2102547,0.163612708,0,zr,136.1795167,56.1832769
785211100005014,59012.1906134,20.3791695,0.184149235,0,zr,136.1794619,56.1833266
785211100005014,59014.1754514,20.1809864,0.16019997,0,zr,136.1795562,56.1832452
785211100005014,59014.1804398,20.3834343,0.184684485,0,zr,136.1795113,56.1832578
785211100005014,59014.1903935,20.3583164,0.181543231,0,zr,136.1796012,56.1832971
785211100005014,59016.1755556,20.6473446,0.214721203,0,zr,136.1796723,56.1834077
785211100005014,59016.1878009,20.2476196,0.168035656,0,zr,136.17953,56.1832893
785211100005014,59018.1818866,20.1069889,0.151783556,0,zr,136.1795706,56.1832998
785211100005014,59018.186875,20.1811714,0.160221517,0,zr,136.1795085,56.1833
785211100005014,59018.191875,20.1605053,0.157839745,0,zr,136.1795302,56.1832843
785211100005014,59020.1772338,20.3727913,0.183350265,0,zr,136.1795211,56.1833214
785211100005014,59020.1823727,20.1072388,0.151811242,0,zr,136.1794942,56.1833869
785211100005014,59022.1790394,20.289238,0.173045829,0,zr,136.1795148,56.1832363
