oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1541104200007242,58333.4132292,20.4288063,0.113643944,0,zg,331.5709179,6.1084643
1541104200007242,58336.3317361,20.7187233,0.132023335,0,zg,331.5708395,6.1084671
1541104200007242,58336.3321991,20.6512413,0.128013492,0,zg,331.5709314,6.1084302
1541104200007242,58338.3862037,20.6830578,0.129904032,0,zg,331.5709566,6.1084561
1541104200007242,58344.366331,20.5648689,0.122881174,0,zg,331.5708869,6.1084522
1541104200007242,58347.3517477,20.7229156,0.132272482,0,zg,331.5708945,6.1084036
1541104200007242,58348.372581,20.6376667,0.127206922,0,zg,331.5708882,6.1084745
1541104200007242,58350.3274537,20.6505089,0.12796998,0,zg,331.5709333,6.1084976
1541104200007242,58374.2709144,20.4474678,0.115044713,0,zg,331.5709145,6.1083991
1541104200007242,58669.4827894,20.6365051,0.127137899,0,zg,331.570848,6.1083956
1541104200007242,58695.3901042,20.4023857,0.111678474,32768,zg,331.570993,6.1084534
1541104200007242,58695.3946296,20.3977432,0.111335382,0,zg,331.5709412,6.1084606
1541104200007242,58778.1915625,20.4709339,0.11682041,0,zg,331.5709673,6.1084475
1541104200007242,58778.1920139,20.4439964,0.114783384,0,zg,331.5710108,6.1085528
1541104200007242,59047.4585648,20.3185234,0.105586961,0,zg,331.5709084,6.1084027
1541104200007242,59053.4047338,20.3685303,0.109191775,0,zg,331.5708659,6.1084409
1541104200007242,59055.4141435,20.2577171,0.101318151,0,zg,331.5709704,6.1084142
1541104200007242,59059.4111458,20.4190464,0.112915367,0,zg,331.5708966,6.1084751
1541104200007242,59060.3746065,20.4860687,0.117973879,0,zg,331.5708774,6.1083734
1541104200007242,59073.3433333,20.2386971,0.100009456,0,zg,331.5709483,6.1084149
1541104200007242,59073.3438079,20.2833061,0.10309878,0,zg,331.5710016,6.1084393
1541104200007242,59075.4154514,20.3064041,0.104725808,0,zg,331.5709067,6.1083804
1541104200007242,59077.3604861,20.3739014,0.109583884,0,zg,331.5709287,6.1084252
1541104200007242,59077.3628241,20.3359489,0.10683357,0,zg,331.5709926,6.1084309
1541104200007242,59078.4118519,20.3880424,0.110620514,0,zg,331.5709127,6.1084185
1541104200007242,59078.4127894,20.4839363,0.117811069,0,zg,331.5710326,6.1083715
1541104200007242,59079.3286806,19.9330463,0.0808099359,65535,zg,331.5709529,6.1085285
1541104200007242,59079.3291551,19.910656,0.0795410424,65535,zg,331.5709823,6.1085279
1541104200007242,59081.3111806,20.1838989,0.0963120759,0,zg,331.5710472,6.108364
1541104200007242,59081.3116435,20.5039425,0.119260788,0,zg,331.57092,6.1084119
1541104200007242,59085.3872338,20.4779491,0.117354386,0,zg,331.5709694,6.1084877
1541104200007242,59085.3876968,20.3790741,0.10996224,0,zg,331.5709323,6.1084114
1541104200007242,59087.3524769,20.2567101,0.101248436,0,zg,331.5709483,6.1084232
1541104200007242,59087.3529398,20.437294,0.114279792,0,zg,331.5709956,6.1083755
1541104200007242,59088.2886458,20.2501945,0.100798912,0,zg,331.5708931,6.1084686
1541104200007242,59088.2891088,20.1900635,0.0967226177,0,zg,331.5709877,6.1082743
