oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790101100005689,58202.3628009,21.3952713,0.238417625,0,zg,196.7587584,52.5132516
790101100005689,58227.3061921,21.6787815,0.260595679,0,zg,196.7587215,52.5132263
790101100005689,58242.2108796,20.8372784,0.194767833,32768,zg,196.7584512,52.513182
790101100005689,58243.2484259,21.4721889,0.244434714,32768,zg,196.7583945,52.5132183
790101100005689,58246.3004514,21.3122425,0.231922626,0,zg,196.7587287,52.5132701
790101100005689,58247.2034259,22.1874466,0.300386786,0,zg,196.7583342,52.5129589
790101100005689,58248.1947801,21.5173531,0.24796772,0,zg,196.7585599,52.5132238
790101100005689,58249.1968634,21.487648,0.245643973,0,zg,196.758565,52.5133352
790101100005689,58273.2461111,21.3860168,0.237693787,0,zg,196.7586968,52.5129992
790101100005689,58273.2585417,21.7602348,0.266967535,0,zg,196.7587287,52.5130697
790101100005689,58279.1963542,21.8140354,0.2711761,0,zg,196.7587573,52.513244
790101100005689,58540.3688194,21.3605099,0.235698462,0,zg,196.758378,52.5132184
790101100005689,58575.3066435,21.4252815,0.240765214,0,zg,196.7583287,52.5131798
790101100005689,58581.3325116,21.6040344,0.254748464,0,zg,196.7585871,52.5133191
790101100005689,58597.2817824,21.3669262,0.236200333,0,zg,196.7582113,52.5132351
790101100005689,58598.2683565,21.6618576,0.259271741,0,zg,196.7588769,52.5132327
790101100005689,58599.2480671,21.6820602,0.260852218,0,zg,196.7585287,52.5132252
790101100005689,58606.4092708,21.562748,0.251518846,0,zg,196.758599,52.5131447
790101100005689,58607.3035764,21.6162624,0.255704999,0,zg,196.7585247,52.5132735
790101100005689,58612.2633796,21.790163,0.269308686,0,zg,196.758474,52.513331
790101100005689,58612.2651852,21.6041393,0.254756689,0,zg,196.7583584,52.5131966
790101100005689,58612.2887037,21.5881577,0.253506541,0,zg,196.7585901,52.5132916
790101100005689,58628.2047106,21.5743332,0.252425075,0,zg,196.7586445,52.5132164
790101100005689,58628.2056134,21.763546,0.267226577,0,zg,196.7584578,52.5133238
790101100005689,58628.2259954,21.110508,0.216141582,0,zg,196.7584713,52.5131994
790101100005689,58639.2175116,21.7203541,0.263847709,0,zg,196.7582742,52.5132246
790101100005689,58642.2056019,21.3797264,0.237201691,0,zg,196.7588549,52.513229
790101100005689,58658.2016088,21.4863014,0.245538592,0,zg,196.7585154,52.5132311
790101100005689,58665.1966319,21.4526768,0.242908359,0,zg,196.7583116,52.5131635
790101100005689,58668.1958449,21.0988388,0.215228796,0,zg,196.7583258,52.513231
790101100005689,58686.1971875,20.9325485,0.20222044,0,zg,196.7585627,52.5131226
790101100005689,58690.1997801,21.0742817,0.213307738,0,zg,196.7585776,52.5131818
790101100005689,58716.1531019,20.7528725,0.188165069,0,zg,196.7584429,52.5131539
790101100005689,58852.5341782,21.0940685,0.214855671,0,zg,196.7585421,52.5131592
790101100005689,58872.4550926,21.694767,0.261846185,0,zg,196.758596,52.5132054
790101100005689,58873.4067361,21.2479057,0.226889729,0,zg,196.7585786,52.5132404
790101100005689,58894.3643866,20.7744293,0.189851403,0,zg,196.7584292,52.5131561
790101100005689,58895.3910185,21.1563816,0.219730139,0,zg,196.7585357,52.5131917
790101100005689,58898.3866551,21.714901,0.263421178,0,zg,196.7584905,52.5132233
790101100005689,58898.4273032,21.380537,0.23726511,0,zg,196.7584767,52.5131777
790101100005689,58898.4286921,21.8120461,0.271020532,0,zg,196.758434,52.5132637
790101100005689,58899.3892593,21.3092842,0.231691241,0,zg,196.7585425,52.51328
790101100005689,58899.4125694,21.6417351,0.257697701,0,zg,196.7583368,52.5132237
790101100005689,58899.423669,21.7443142,0.265722036,0,zg,196.7585085,52.5132515
790101100005689,58900.348287,21.7068138,0.262788534,0,zg,196.758271,52.5132308
790101100005689,58900.3672569,21.6831188,0.260934949,32768,zg,196.7586949,52.5132272
790101100005689,58903.3473958,21.2737751,0.228913426,0,zg,196.7586862,52.5132084
790101100005689,58903.3632407,21.7287865,0.264507413,0,zg,196.7585383,52.5132828
790101100005689,58903.365162,21.4371719,0.241695404,0,zg,196.7584809,52.513267
790101100005689,58906.2985301,20.9275074,0.201826096,0,zg,196.7582602,52.5132106
790101100005689,58906.3250926,21.1977196,0.222963929,0,zg,196.7585588,52.5132605
790101100005689,58912.5112037,21.310751,0.231805921,0,zg,196.7585185,52.5132642
790101100005689,58936.274537,21.5544739,0.250871539,32768,zg,196.7584409,52.5131398
790101100005689,58954.3082986,21.5631943,0.251553655,0,zg,196.7583146,52.5130893
790101100005689,58954.3092014,21.5200348,0.248177528,0,zg,196.758516,52.5131365
790101100005689,58962.2389352,21.5704193,0.252118945,0,zg,196.7582573,52.5131786
790101100005689,58980.2023032,21.5777283,0.252690673,0,zg,196.7586415,52.5132263
790101100005689,58985.1964236,21.5894241,0.253605604,0,zg,196.7586516,52.513222
790101100005689,58985.1973611,21.5094757,0.247351527,0,zg,196.7586245,52.5132763
790101100005689,58986.2261574,21.5307236,0.249013662,0,zg,196.7580496,52.5134283
790101100005689,58987.2358912,21.3582649,0.235522747,0,zg,196.7586842,52.5131982
790101100005689,58991.1861343,21.5644169,0.25164938,0,zg,196.7584538,52.513177
790101100005689,58992.2017361,21.6495743,0.258310914,0,zg,196.7585195,52.5131031
790101100005689,58993.2451273,21.2411633,0.226362348,0,zg,196.758756,52.5133834
790101100005689,58994.2464352,21.4217148,0.240486264,0,zg,196.7583655,52.5130223
790101100005689,58996.2004745,21.7570724,0.266720176,0,zg,196.7584666,52.5132587
790101100005689,59012.2074074,21.6183987,0.25587213,0,zg,196.7585493,52.5131325
790101100005689,59025.2254051,21.6303959,0.256810665,0,zg,196.7586228,52.5131828
790101100005689,59231.4305324,21.6723728,0.260094404,0,zg,196.7584207,52.513258
790101100005689,59252.4965509,21.5867081,0.253393054,0,zg,196.7583702,52.5132601
790101100005689,59256.4946991,21.5412064,0.249833703,0,zg,196.7583756,52.5132802
790101100005689,59278.3111111,21.0056229,0.207936883,0,zg,196.7586382,52.5131988
790101100005689,59316.3405093,21.7503166,0.266191602,32768,zg,196.7586381,52.5131118
790101100005689,59348.2606597,21.6181641,0.255853772,0,zg,196.7584926,52.5133352
790101100005689,59366.2629167,21.0989437,0.215237021,0,zg,196.758566,52.5132036
790101100005689,59375.2682639,21.0638924,0.212495089,0,zg,196.7584433,52.5129015
790101100005689,59377.3481944,21.3177776,0.232355595,0,zg,196.7587254,52.5131868
790101100005689,59525.4958796,21.1326389,0.217872858,0,zg,196.7584673,52.5131788
790101100005689,59697.2619097,21.6816788,0.260822296,0,zg,196.7587428,52.5133479
791104200006288,58242.2475231,21.732111,0.264799476,0,zg,196.7587224,52.5131558
791104200006288,58247.305787,21.7005081,0.262412071,0,zg,196.7586652,52.5132947
791104200006288,58248.3325,21.3529968,0.236159563,0,zg,196.7581386,52.5134001
791104200006288,58258.289294,21.8402004,0.272965074,0,zg,196.7585857,52.513203
791104200006288,58269.2210648,19.8829155,0.12345995,0,zg,196.758608,52.5130716
791104200006288,58272.2015162,21.807888,0.270524025,0,zg,196.7587017,52.5133885
791104200006288,58273.2484144,21.4760399,0.245454788,0,zg,196.7585223,52.5133149
791104200006288,58274.2419213,21.6699276,0.260101914,0,zg,196.7583532,52.5131306
791104200006288,58303.2187037,21.4827518,0.245961785,0,zg,196.7587892,52.5131622
791104200006288,58486.5488657,21.0465584,0.213009834,0,zg,196.7586922,52.5132432
791104200006288,58494.5317245,21.5843697,0.253638506,0,zg,196.7584651,52.5132367
791104200006288,58522.4873495,21.3817253,0.238329887,0,zg,196.758526,52.5132718
791104200006288,58526.4515625,20.9384098,0.204839826,0,zg,196.7589227,52.5132503
791104200006288,58538.4185301,19.5282974,0.0969882533,32768,zg,196.7586097,52.5133304
791104200006288,58574.3895255,21.4590187,0.244168878,0,zg,196.7584861,52.5132485
791104200006288,58575.3436574,21.5,0.247264862,0,zg,196.7584089,52.5131813
791104200006288,58580.3113657,21.5031033,0.247499228,0,zg,196.7589941,52.513232
791104200006288,58581.309838,21.6516685,0.258722544,0,zg,196.7588268,52.5134325
791104200006288,58582.3163426,21.2205181,0.226151586,32768,zg,196.7585682,52.5132645
791104200006288,58582.3451042,21.8031044,0.270162582,0,zg,196.7581856,52.5131842
791104200006288,58585.2211227,21.0770874,0.215316176,0,zg,196.7586064,52.5132283
791104200006288,58596.2185185,21.4654617,0.244655609,0,zg,196.7588839,52.5129722
791104200006288,58597.2831713,21.5740967,0.252862453,0,zg,196.7585783,52.5131124
791104200006288,58598.2656134,21.3969116,0.239477038,0,zg,196.7586381,52.513338
791104200006288,58599.232338,21.7907467,0.269229054,0,zg,196.7584326,52.5132345
791104200006288,58601.2408565,21.5712776,0.252649426,0,zg,196.7580955,52.5131558
791104200006288,58606.4013657,21.5998478,0.254807711,0,zg,196.7585386,52.5130593
791104200006288,58607.306875,21.4808559,0.245818615,0,zg,196.7585914,52.5132364
791104200006288,58612.2859375,21.3803253,0.23822403,0,zg,196.7586684,52.5132477
791104200006288,58612.2882292,21.3922844,0.239127517,0,zg,196.758556,52.5131842
791104200006288,58612.3099421,21.7333488,0.264892936,0,zg,196.7586106,52.5131622
791104200006288,58628.2060995,21.7675152,0.267474055,0,zg,196.7586233,52.5131397
791104200006288,58635.2054282,21.4402275,0.242749333,0,zg,196.7585948,52.5131792
791104200006288,58644.2000347,20.9850922,0.208366513,0,zg,196.758635,52.5131321
791104200006288,58657.1992477,21.4243641,0.241550922,0,zg,196.7585134,52.5130264
791104200006288,58667.3248032,20.9348068,0.204567671,0,zg,196.7585659,52.5132252
791104200006288,58692.223044,21.0527916,0.213480711,0,zg,196.7587897,52.5132753
791104200006288,58867.4458333,21.0648575,0.214392304,0,zg,196.7588206,52.5133365
791104200006288,58875.4654745,21.4521809,0.243652344,0,zg,196.7590927,52.5129608
791104200006288,58875.4686921,21.1778221,0.22292614,0,zg,196.7586435,52.5130217
791104200006288,58876.5122917,21.678318,0.26073575,0,zg,196.7588086,52.5132973
791104200006288,58881.4902662,21.7807083,0.268470764,0,zg,196.758565,52.5131662
791104200006288,58898.4497454,21.7630711,0.267138362,0,zg,196.7586371,52.5131795
791104200006288,58899.4093403,21.820858,0.271503806,0,zg,196.7585434,52.5132093
791104200006288,58899.4314931,21.6840248,0.261166811,0,zg,196.7588815,52.5130181
791104200006288,58900.3649769,21.6932068,0.26186049,32768,zg,196.7581872,52.5133009
791104200006288,58903.349838,21.4520721,0.243644118,0,zg,196.7586143,52.5131747
791104200006288,58906.3425,21.3816452,0.238323808,0,zg,196.758645,52.5130902
791104200006288,58912.5121181,21.5014992,0.247378111,0,zg,196.7587188,52.5132819
791104200006288,58936.2996065,21.6966972,0.262124181,32768,zg,196.7584346,52.5135404
791104200006288,58936.3010069,21.8195095,0.271401882,0,zg,196.7585752,52.5131889
791104200006288,58962.2366435,21.742445,0.265580177,0,zg,196.7586089,52.5131963
791104200006288,58963.2214699,21.6972198,0.262163639,0,zg,196.7586161,52.5133892
791104200006288,58963.2650231,21.595726,0.254496336,0,zg,196.7585278,52.5131304
791104200006288,58963.319294,21.6890106,0.261543512,0,zg,196.7588506,52.5133356
791104200006288,58963.3464005,21.382843,0.238414288,0,zg,196.7584216,52.5131869
791104200006288,58965.2375579,21.6824379,0.261047006,0,zg,196.758695,52.5133131
791104200006288,58965.266794,22.0429935,0.288284898,0,zg,196.7587845,52.5132734
791104200006288,58965.2676968,21.5910892,0.254146099,0,zg,196.7585805,52.5132196
791104200006288,58966.2447917,21.3309631,0.234495044,0,zg,196.7584008,52.5132029
791104200006288,58968.2534954,21.2494411,0.228336573,0,zg,196.7586144,52.5131957
791104200006288,58994.2454745,21.6845589,0.261207223,0,zg,196.7589429,52.5132391
791104200006288,59023.247338,21.7422848,0.265568018,0,zg,196.7584965,52.5132622
791104200006288,59194.5465046,21.297226,0.231946349,0,zg,196.7589358,52.5133506
791104200006288,59231.4530093,21.653389,0.258852482,0,zg,196.7585472,52.5132529
791104200006288,59251.4369097,21.5767479,0.253062725,0,zg,196.758522,52.5132997
