oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477106300004228,58202.3336806,20.96134,0.200649977,0,zg,213.2172366,2.9817237
477106300004228,58223.3294213,21.0732441,0.208450794,0,zg,213.2172461,2.9818995
477106300004228,58229.2908912,21.1567631,0.214272976,0,zg,213.2171508,2.981798
477106300004228,58246.2946296,21.0064659,0.203795671,0,zg,213.2171522,2.9818775
477106300004228,58249.2111343,21.1500092,0.213802099,0,zg,213.2173415,2.9818988
477106300004228,58255.21125,21.2037888,0.217551112,0,zg,213.2171979,2.9818728
477106300004228,58258.2744444,21.4810886,0.236881852,0,zg,213.2173307,2.9819474
477106300004228,58273.2360648,21.6687737,0.249965429,0,zg,213.2172533,2.9818327
477106300004228,58276.233206,21.3209877,0.225721121,0,zg,213.2171658,2.981777
477106300004228,58279.2124653,21.2458191,0.220481157,0,zg,213.2170543,2.9817341
477106300004228,58305.1924653,21.1582146,0.214374185,0,zg,213.2170292,2.9817886
477106300004228,58487.5023264,21.2649364,0.221813798,0,zg,213.2172089,2.9819637
477106300004228,58494.5248032,21.7004318,0.252172351,0,zg,213.2172404,2.9818479
477106300004228,58575.3161458,21.206604,0.21774745,0,zg,213.2171077,2.9818646
477106300004228,58597.2943634,21.2372608,0.219884515,0,zg,213.2172046,2.9818671
477106300004228,58599.2891782,21.3012524,0.224345446,0,zg,213.2171683,2.9818869
477106300004228,58606.3981481,20.8419456,0.192326903,0,zg,213.2170986,2.9818836
477106300004228,58633.2546412,21.0352058,0.205799222,0,zg,213.2171679,2.9817745
477106300004228,58634.2353588,21.2200623,0.218685627,0,zg,213.2172008,2.9819427
477106300004228,58636.2512616,21.1217194,0.21183002,0,zg,213.2171391,2.981804
477106300004228,58636.2526389,21.4115982,0.232037663,0,zg,213.2171073,2.9819
477106300004228,58637.251794,20.9452763,0.199530125,0,zg,213.2173144,2.9817622
477106300004228,58639.2321991,21.2257576,0.219082594,0,zg,213.2171781,2.9818151
477106300004228,58642.1919444,21.0660515,0.2079494,0,zg,213.2172236,2.9818765
477106300004228,58654.241956,20.9596424,0.200531602,0,zg,213.2171387,2.9816989
477106300004228,58661.2136458,20.9855518,0.202337742,0,zg,213.2172101,2.9818052
477106300004228,58665.1924306,21.1869144,0.216374874,0,zg,213.2171959,2.9817103
477106300004228,58686.1938426,21.1385784,0.213005304,0,zg,213.2172387,2.9817654
477106300004228,58856.544537,20.8001022,0.189409971,0,zg,213.2172734,2.9819493
477106300004228,58881.5023148,21.1942596,0.216886878,0,zg,213.216988,2.9819011
477106300004228,58937.3865509,21.5642204,0.242676973,32768,zg,213.217238,2.9820493
477106300004228,58965.2539352,21.3633156,0.228671908,0,zg,213.217184,2.98175
477106300004228,58991.2964815,20.8912277,0.195762396,0,zg,213.2171164,2.9816705
477106300004228,59012.1955556,21.4674511,0.235931158,0,zg,213.2171347,2.9818316
477106300004228,59018.2017824,21.4771271,0.236605644,0,zg,213.2172238,2.9819168
477106300004228,59024.2001852,21.3509941,0.227812886,0,zg,213.2173248,2.9817161
477106300004228,59253.5249769,21.283762,0.223126173,32768,zg,213.2172756,2.9818146
477106300004228,59255.3928588,21.2917805,0.223685145,32768,zg,213.2172006,2.9819556
477106300004228,59290.4006134,20.9971027,0.203143001,0,zg,213.2171408,2.9819089
477106300004228,59292.4363194,20.9843979,0.202257276,0,zg,213.217472,2.981832
477106300004228,59307.3202546,21.4463596,0.234460831,0,zg,213.2173634,2.9819809
477106300004228,59309.3311806,21.0362797,0.205873966,0,zg,213.2171751,2.981757
477106300004228,59321.3580093,21.3039894,0.22453618,32768,zg,213.2171476,2.9819868
477106300004228,59340.3575347,21.3651276,0.228798151,0,zg,213.2170575,2.9820438
477106300004228,59344.2943866,21.1536446,0.214055538,32768,zg,213.2172944,2.9818248
477106300004228,59364.285625,21.0586452,0.207433105,0,zg,213.2171627,2.9817671
477106300004228,59366.2523032,21.3425159,0.227221847,32768,zg,213.2172291,2.9819665
477106300004228,59368.1898611,21.4035721,0.231478095,32768,zg,213.2172456,2.9819965
477106300004228,59370.2134838,21.0205002,0.204774022,0,zg,213.2171517,2.9818684
477106300004228,59374.2188194,21.3045349,0.224574208,0,zg,213.2172203,2.9818762
477106300004228,59376.2125231,21.1155453,0.211399674,0,zg,213.21751,2.9819101
477106300004228,59395.2332986,21.0636482,0.207781911,0,zg,213.2172695,2.9817949
477106300004228,59423.1940625,20.6750488,0.180692434,0,zg,213.2173906,2.981952
477106300004228,59623.5020139,20.4600716,0.166861206,0,zg,213.2172143,2.9819159
477106300004228,59641.423044,20.8706379,0.194326997,0,zg,213.2171881,2.981958
477106300004228,59673.3514931,20.6392078,0.178193927,32768,zg,213.2172028,2.981848
477106300004228,59679.3106944,20.6811714,0.181119204,0,zg,213.2170476,2.9817414
477106300004228,59682.3806713,20.4118004,0.164513737,0,zg,213.2172845,2.9819478
477106300004228,59693.3535764,20.5387211,0.171188951,0,zg,213.2171401,2.9819197
477106300004228,59697.289375,20.9324322,0.198634744,32768,zg,213.2172523,2.9817888
477106300004228,59699.444294,20.5658684,0.173081398,0,zg,213.2172169,2.9818578
477106300004228,59701.3751736,20.8761063,0.194708228,32768,zg,213.2172427,2.9816859
