oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403115300002052,58369.4603472,19.5909405,0.0893842652,0,zg,49.1684773,-0.1653207999999999
403115300002052,58369.4612616,19.5397987,0.0862026513,0,zg,49.1684454,-0.1653207999999999
403115300002052,58370.4793171,19.5256748,0.0853407681,0,zg,49.1684513,-0.165355
403115300002052,58371.4834259,19.6042271,0.0902263895,0,zg,49.1684683,-0.1653316
403115300002052,58372.4606713,19.555191,0.087150231,0,zg,49.1684531,-0.1653268
403115300002052,58372.4615856,19.608923,0.0905255228,0,zg,49.1684535,-0.1653524
403115300002052,58373.4214352,19.5268593,0.0854127929,0,zg,49.1684955,-0.1653198999999999
403115300002052,58375.4442245,19.6351223,0.0922090858,0,zg,49.1684347,-0.1653664
403115300002052,58375.4451389,19.6195374,0.0912046283,0,zg,49.1684542,-0.1653399
403115300002052,58376.4616204,19.6075802,0.0904399306,0,zg,49.1684391,-0.1653484
403115300002052,58377.4830787,19.5859451,0.0890693441,0,zg,49.1684611,-0.16533
403115300002052,58378.4615046,19.5829964,0.0888838246,0,zg,49.1684683,-0.1653365
403115300002052,58378.462419,19.598896,0.0898877457,0,zg,49.1684423,-0.165358
403115300002052,58379.4611806,19.6070175,0.0904040784,0,zg,49.1684358,-0.1653462
403115300002052,58382.4387731,19.6313248,0.0919635147,0,zg,49.1684557,-0.1653767999999999
403115300002052,58382.4406019,19.6669502,0.0942872167,0,zg,49.1684397,-0.1653616
403115300002052,58383.4407523,19.5593224,0.0874060541,0,zg,49.1684745,-0.1653337
403115300002052,58384.477581,19.6337051,0.0921173841,0,zg,49.1684225,-0.1653935
403115300002052,58385.4555903,19.9426918,0.113701835,0,zg,49.1684982,-0.1653542
403115300002052,58385.4565046,19.5496674,0.0868092328,0,zg,49.1685377,-0.16545
403115300002052,58386.4828819,19.5722389,0.088209793,0,zg,49.1683969,-0.1653548
403115300002052,58388.4182176,19.3304367,0.0741745681,0,zg,49.168496,-0.1653408
403115300002052,58425.3568403,19.7450638,0.099537544,32,zg,49.1684795,-0.1653253
403115300002052,58428.3326968,19.6676846,0.0943355858,32,zg,49.168494,-0.1653824
403115300002052,58431.4006366,19.766325,0.101002574,32,zg,49.1684358,-0.1652683
403115300002052,58434.2849074,19.8315849,0.10559167,32,zg,49.1685364,-0.1652728
403115300002052,58437.399838,19.7595558,0.100534514,32,zg,49.1685042,-0.1653363999999999
403115300002052,58441.2550116,19.6122513,0.0907380283,32,zg,49.1684979,-0.1653828
403115300002052,58465.216794,19.831543,0.105588689,32,zg,49.1683846,-0.1653772
403115300002052,58481.2662384,19.775341,0.101628438,32,zg,49.1685661,-0.1655699999999999
403115300002052,58483.1795255,19.8566608,0.107390709,32,zg,49.1684138,-0.1652491
403115300002052,58487.1704514,19.7979431,0.103208952,32,zg,49.1684977,-0.1653725
403115300002052,58493.1906366,19.8263664,0.105219766,32,zg,49.1684988,-0.1653805
403115300002052,58494.1824306,19.8589687,0.107557245,32,zg,49.1685029,-0.1653776999999999
403115300002052,58539.1293287,19.8341866,0.105777472,32,zg,49.1685319,-0.1653893999999999
403115300002052,58540.1283912,19.6864204,0.0955761224,32,zg,49.1684971,-0.16535
403115300002052,58540.1446644,19.8538189,0.10718587,32,zg,49.168513,-0.1652451
403115300002052,58694.4629745,19.6507168,0.0932227671,32,zg,49.1684356,-0.1653548
403115300002052,58694.4638773,19.6893387,0.0957704633,32,zg,49.1684859,-0.1653477999999999
403115300002052,58695.4460069,19.71558,0.0975310877,0,zg,49.1684301,-0.165366
403115300002052,58698.4623843,19.6883831,0.0957067609,32,zg,49.1684508,-0.1653398
403115300002052,58704.4553472,19.6589355,0.0937605426,32,zg,49.1684746,-0.165336
403115300002052,58707.4464583,19.6918449,0.0959375575,32,zg,49.1684519,-0.1653476999999999
403115300002052,58711.4960764,19.6607609,0.0938802809,32,zg,49.1685013,-0.1653591
403115300002052,58711.4969792,19.6160965,0.0909840763,32,zg,49.1684426,-0.1653353999999999
403115300002052,58713.4825926,19.7368546,0.0989759415,32,zg,49.1684168,-0.1653724
403115300002052,58714.4856019,19.8437462,0.106461771,32,zg,49.1684952,-0.1653542
403115300002052,58714.4865046,19.9258728,0.112451904,32,zg,49.1684757,-0.165381
403115300002052,58719.4992245,19.8401203,0.106201857,32,zg,49.1684546,-0.1653378
403115300002052,58722.4604977,19.6108799,0.0906504542,32,zg,49.1684563,-0.1653534
403115300002052,58725.4618056,19.7493076,0.0998287499,32,zg,49.1684663,-0.1653985
403115300002052,58730.443125,19.7209396,0.097893618,32,zg,49.1684641,-0.1653621999999999
403115300002052,58732.4384722,19.8134003,0.10429927,32,zg,49.1684604,-0.1653622999999999
403115300002052,58735.4598958,19.7269745,0.0983030498,32,zg,49.1684658,-0.1653478999999999
403115300002052,58738.459919,19.6266441,0.0916616023,32,zg,49.1683919,-0.1653498999999999
403115300002052,58746.5220833,19.7669258,0.101044193,32,zg,49.1684799,-0.1653954
403115300002052,58749.4177083,19.7321224,0.0986531973,32,zg,49.1684526,-0.1653226999999999
403115300002052,58756.419375,19.6547203,0.0934844464,32,zg,49.1684911,-0.1653836999999999
403115300002052,58763.4121991,19.5554428,0.0871658623,32,zg,49.1684951,-0.1653519
403115300002052,58766.4201736,19.8132477,0.104288474,32,zg,49.1684133,-0.1653187
403115300002052,58769.4812963,19.4605865,0.0814632699,32,zg,49.1684884,-0.1652834
403115300002052,58778.2959375,19.6701355,0.0944971666,32,zg,49.1685317,-0.1653782
403115300002052,58781.3931481,19.5903435,0.0893465653,32,zg,49.1683989,-0.1654162999999999
403115300002052,58787.3640972,19.7143784,0.0974499434,32,zg,49.1686052,-0.1653184
403115300002052,58790.3155787,19.7096882,0.0971337333,32,zg,49.1684968,-0.16539
403115300002052,58801.2096875,19.4210625,0.0791844577,32,zg,49.1686864,-0.1653100999999999
403115300002052,58811.2716551,19.6813431,0.0952386707,32,zg,49.1684932,-0.1653436
403115300002052,58833.1896065,19.5631199,0.0876417533,32,zg,49.1685093,-0.1654148
403115300002052,58837.2149653,19.7187805,0.0977474675,32,zg,49.168487,-0.1651967
403115300002052,58850.1849074,19.5631313,0.0876424238,32,zg,49.1685444,-0.1653091999999999
403115300002052,58855.1686227,19.2640018,0.0706904754,32,zg,49.1683582,-0.1652564
403115300002052,58859.1265509,19.4596958,0.0814113021,32,zg,49.1685149,-0.1653331
403115300002052,58862.1441898,19.6818714,0.0952738002,32,zg,49.1685118,-0.1653378
403115300002052,58867.1466551,19.2750282,0.0712578297,32800,zg,49.1685506,-0.1652952
403115300002052,58871.1491898,19.5622044,0.0875848979,32,zg,49.1685625,-0.1653129999999999
403115300002052,58871.1500926,19.896452,0.110283844,32,zg,49.1684954,-0.1652893
403115300002052,58873.1368981,19.6652851,0.0941775888,32,zg,49.1684679,-0.1653516999999999
403115300002052,58876.133912,19.7205086,0.0978644714,32,zg,49.1684656,-0.165352
403115300002052,58877.1701157,19.7109756,0.0972204655,32,zg,49.1684252,-0.1652528
403115300002052,58880.1055671,19.6942139,0.096095711,32,zg,49.1684852,-0.1653542
403115300002052,58885.1223843,19.4448624,0.0805498436,32,zg,49.1684746,-0.1653884999999999
403115300002052,58886.1618287,19.4379158,0.0801492035,32,zg,49.1686392,-0.1654197
403115300002052,58887.1915509,19.7231255,0.0980417803,32,zg,49.1684376,-0.1653671999999999
403115300002052,58891.1490278,19.4952087,0.0835065618,32,zg,49.1684854,-0.1653278
403115300002052,58891.1657986,19.6509895,0.0932405815,32,zg,49.1684377,-0.1653921999999999
403115300002052,58892.1567708,19.7237377,0.0980833396,32,zg,49.1683657,-0.1653571
403115300002052,58893.1485532,19.5262489,0.0853757039,32,zg,49.1684895,-0.1653545999999999
403115300002052,58895.1406944,19.7877369,0.102493167,32,zg,49.1685145,-0.1653656
403115300002052,58896.1866088,19.6583099,0.0937195048,32,zg,49.168491,-0.1654056
403115300002052,58898.1725579,19.6423759,0.0926794708,32,zg,49.1685136,-0.1653569
403115300002052,58899.1501042,19.6154747,0.0909442231,32,zg,49.1684964,-0.1653825999999999
403115300002052,58899.1510069,19.5537853,0.0870633423,32,zg,49.1684874,-0.1653893999999999
403115300002052,58900.1374537,19.6723824,0.0946454853,32,zg,49.1685353,-0.1653559
403115300002052,58903.1444676,19.7607918,0.10061989,32,zg,49.1684056,-0.1653147
403115300002052,58905.1285532,19.7207184,0.0978786796,32,zg,49.1682555,-0.1654504
403115300002052,58905.1445255,19.5473061,0.0866637677,32,zg,49.1686394,-0.1652597
403115300002052,58913.1280324,19.5995216,0.0899274573,32,zg,49.168503,-0.1654463999999999
403115300002052,58913.1289352,19.2437477,0.0696596205,32,zg,49.1685671,-0.1653449999999999
403115300002052,59064.4640856,19.298975,0.0725048855,32,zg,49.1685167,-0.1653714
403115300002052,59068.4855671,19.8181248,0.104634054,32,zg,49.1684371,-0.1654267
403115300002052,59073.4219097,19.779562,0.101922266,32,zg,49.1684644,-0.1653232
403115300002052,59075.4396065,19.7274704,0.0983367413,32,zg,49.1684439,-0.1653631999999999
403115300002052,59076.4829977,19.9079704,0.111129783,32,zg,49.168482,-0.1653812
403115300002052,59077.4355787,19.9237747,0.112296499,32,zg,49.1684153,-0.1653523
403115300002052,59079.4870602,19.5050278,0.0840939581,32800,zg,49.1685005,-0.1654497
403115300002052,59080.4632986,19.8994484,0.110503495,32,zg,49.1684995,-0.1653177
403115300002052,59081.482581,19.8965111,0.110288113,32,zg,49.1684894,-0.1653832
403115300002052,59082.4517477,19.692749,0.09599787,32,zg,49.1685137,-0.1654145999999999
403115300002052,59083.4903009,19.9853516,0.116904229,32,zg,49.1683969,-0.1653843999999999
403115300002052,59084.4283912,19.9050503,0.110915005,32,zg,49.1684874,-0.1653865999999999
403115300002052,59084.4630903,19.9335651,0.113022655,32,zg,49.1684625,-0.1653716
403115300002052,59085.4454398,20.0346985,0.120661125,32,zg,49.1684693,-0.1653978999999999
403115300002052,59086.4803935,19.9593639,0.11494799,32,zg,49.1684776,-0.1653654
403115300002052,59087.4811921,19.9101276,0.111288652,32,zg,49.1684273,-0.1653381999999999
403115300002052,59088.4942245,19.7600422,0.100568093,0,zg,49.1684922,-0.1653635
403115300002052,59088.495162,19.8578262,0.107474744,0,zg,49.1685461,-0.165391
403115300002052,59089.4841551,20.0848694,0.124529786,0,zg,49.1685279,-0.1654354
403115300002052,59090.4310185,19.8407745,0.106248736,32,zg,49.1684347,-0.1653216999999999
403115300002052,59091.4170602,19.9004707,0.110578567,32,zg,49.1685731,-0.1653583999999999
403115300002052,59091.4552431,19.8832207,0.109316729,32,zg,49.1684631,-0.1653416
403115300002052,59092.4283218,19.7860718,0.102376699,32,zg,49.1684556,-0.1653824999999999
403115300002052,59093.4397685,19.6586838,0.0937439725,32,zg,49.1684617,-0.1653889
403115300002052,59094.5003588,19.6301746,0.0918892249,32,zg,49.1685113,-0.1653813
403115300002052,59106.5193634,19.9359093,0.113196865,32800,zg,49.1684962,-0.1653019
403115300002052,59111.3959491,19.9671707,0.115533963,0,zg,49.1684514,-0.165386
403115300002052,59114.3521991,19.8814449,0.109187275,32,zg,49.1684795,-0.1653670999999999
403115300002052,59118.4786227,19.8785343,0.108975321,32,zg,49.1684784,-0.1653922999999999
403115300002052,59120.3629167,19.8288479,0.105396494,32,zg,49.1684531,-0.1653925
403115300002052,59120.4401042,19.6945877,0.0961207151,32,zg,49.1685132,-0.1653522
403115300002052,59125.3970023,19.8713417,0.108452722,32,zg,49.168429,-0.1652981
403115300002052,59130.4047569,19.9731712,0.115985386,32,zg,49.168483,-0.1653862
403115300002052,59136.406088,19.7685719,0.101158291,32,zg,49.1684872,-0.1653212
403115300002052,59140.4126852,19.9464817,0.113984473,0,zg,49.1684889,-0.1653727999999999
403115300002052,59142.4073958,20.0548401,0.122208849,32,zg,49.1684821,-0.1653778999999999
403115300002052,59143.3961111,19.9675674,0.115563802,32,zg,49.1684907,-0.1653345
403115300002052,59144.3770139,19.9189625,0.111940518,32,zg,49.168509,-0.1653283999999999
403115300002052,59144.3959606,19.8970051,0.11032439,32,zg,49.1684691,-0.1653252
403115300002052,59149.4157523,19.9223366,0.112190008,32,zg,49.1684516,-0.165435
403115300002052,59150.3794444,19.606266,0.0903561562,32,zg,49.168388,-0.1653086
403115300002052,59150.3803819,19.786972,0.102439627,32,zg,49.1684312,-0.1653516999999999
403115300002052,59155.3603935,19.9945068,0.1175972,32,zg,49.1684861,-0.1653108
403115300002052,59156.3986574,19.58988,0.0893173739,32,zg,49.1687205,-0.1654579999999999
403115300002052,59157.3698843,19.6463585,0.0929385871,32,zg,49.1685847,-0.1652868
403115300002052,59158.3200463,19.8235168,0.105016977,32,zg,49.1685686,-0.1651996
403115300002052,59164.3398843,19.8213139,0.104860418,32,zg,49.1684255,-0.1654443999999999
403115300002052,59165.2991551,19.8472939,0.106716439,32,zg,49.1684701,-0.1653293
403115300002052,59165.3000926,19.8681297,0.10821978,32,zg,49.1684419,-0.1653724
403115300002052,59166.3896528,19.9056435,0.110958576,32,zg,49.1684639,-0.1653479999999999
403115300002052,59168.2670602,19.8501625,0.106922619,32,zg,49.1684752,-0.1653628
403115300002052,59169.3313657,20.0501099,0.121844694,32,zg,49.1685655,-0.1653324999999999
403115300002052,59169.3323032,19.8317699,0.105604939,32,zg,49.1684704,-0.1653380999999999
403115300002052,59170.2390394,19.8258877,0.105185665,32,zg,49.1684914,-0.165361
403115300002052,59171.2604051,19.9767151,0.116252288,32,zg,49.1685265,-0.1653657
403115300002052,59176.3465972,19.8314495,0.105582058,32,zg,49.168472,-0.1653679
403115300002052,59185.2063079,19.9080467,0.111135378,32,zg,49.1684007,-0.1653336
403115300002052,59187.1429282,19.7516117,0.0999871343,32,zg,49.1684056,-0.1652858
403115300002052,59189.3837037,20.0221291,0.119699292,32,zg,49.1685373,-0.1654092
403115300002052,59190.2820486,19.917017,0.111796781,32800,zg,49.1684888,-0.1653507999999999
403115300002052,59192.2130208,19.70467,0.0967961699,32,zg,49.1684749,-0.1652993
403115300002052,59192.2139583,20.0046768,0.118369266,32,zg,49.1684162,-0.1653362999999999
403115300002052,59193.3186343,19.9112797,0.111373484,32,zg,49.1685148,-0.1653341
403115300002052,59194.2103935,20.0057163,0.118448295,32,zg,49.1683439,-0.1652913
403115300002052,59194.211331,20.0504303,0.121869266,32,zg,49.1684104,-0.1654047999999999
403115300002052,59194.2839005,20.1669521,0.130937874,32,zg,49.1683506,-0.1654603
403115300002052,59195.2464815,20.0266876,0.120047748,32,zg,49.1684706,-0.165332
403115300002052,59196.3231829,19.9051781,0.110924393,32,zg,49.1686105,-0.1652715999999999
403115300002052,59198.1511574,19.941597,0.113620192,32,zg,49.1685604,-0.1652899999999999
403115300002052,59198.1520949,19.97686,0.11626327,32,zg,49.1684642,-0.1652657999999999
403115300002052,59198.1890856,19.875927,0.108785696,32,zg,49.1684425,-0.1653372999999999
403115300002052,59198.2983681,20.0420876,0.121227995,32,zg,49.1686307,-0.1652141
403115300002052,59199.2087037,20.1510048,0.12968719,32,zg,49.1682027,-0.1655433
403115300002052,59199.3233912,19.8490601,0.106843412,32,zg,49.1686215,-0.1652991
403115300002052,59200.1736227,20.0663414,0.123095989,32,zg,49.1684575,-0.1653887
403115300002052,59200.1900463,19.7340469,0.0987844095,32,zg,49.1684867,-0.1652757
403115300002052,59202.2355903,20.1564865,0.130116805,32,zg,49.1686384,-0.1654065
403115300002052,59204.3028472,19.8410492,0.106268466,32,zg,49.168437,-0.1653504
403115300002052,59218.1916782,19.1218338,0.0637574717,32,zg,49.1684308,-0.1653376
403115300002052,59220.1904861,19.3568058,0.0756014884,32,zg,49.1684431,-0.1654466
403115300002052,59228.3119444,19.6586075,0.0937389731,0,zg,49.1684852,-0.1653603999999999
403115300002052,59253.2067361,20.0335312,0.120571598,32,zg,49.1685479,-0.1653664
403115300002052,59255.1535764,19.9804115,0.116531134,32,zg,49.1685033,-0.1654299999999999
403115300002052,59257.1516667,20.0865135,0.12465737,32,zg,49.1685211,-0.1653534
403115300002052,59260.1321412,19.996109,0.117718667,32,zg,49.168465,-0.1652984
403115300002052,59265.152037,19.8493195,0.106862009,0,zg,49.1685336,-0.1653680999999999
403115300002052,59267.1942014,19.0744934,0.0616025589,0,zg,49.1684999,-0.1653544
403115300002052,59271.1734954,19.637455,0.0923601165,0,zg,49.1683704,-0.165576
403115300002052,59276.1724306,20.0840626,0.124467321,0,zg,49.1685813,-0.1654167
403115300002052,59429.4448264,20.1580715,0.130241126,0,zg,49.1683993,-0.1653684
403115300002052,59434.4431944,20.2924042,0.14079912,32,zg,49.1685203,-0.1652945
403115300002052,59436.4421644,20.1647034,0.13076143,32,zg,49.1684827,-0.1653641
403115300002052,59439.4563079,20.2836819,0.140115291,32,zg,49.1683586,-0.1654206
403115300002052,59442.4814815,20.0597172,0.122584634,32,zg,49.1684205,-0.1653974
403115300002052,59446.484375,20.2852669,0.140239656,32,zg,49.1685631,-0.1652908999999999
403115300002052,59456.4841435,20.0632858,0.122859992,0,zg,49.1684761,-0.1653926
403115300002052,59460.4562847,20.2103653,0.134350359,0,zg,49.1685639,-0.165387
403115300002052,59463.4436343,20.1331882,0.12829265,0,zg,49.1684336,-0.1653832
403115300002052,59465.4205324,20.043148,0.121309482,0,zg,49.1685223,-0.1653536999999999
403115300002052,59469.4315162,20.1672401,0.130960509,0,zg,49.1684777,-0.1653843999999999
403115300002052,59471.3949653,20.3238525,0.143257976,0,zg,49.1684237,-0.1654799999999999
403115300002052,59474.4396528,20.1658325,0.130849928,0,zg,49.1684623,-0.1653544999999999
403115300002052,59483.4328241,19.6209946,0.0912981406,0,zg,49.168482,-0.1653072999999999
403115300002052,59488.3982523,20.2250156,0.135503292,32,zg,49.1684999,-0.1652961
403115300002052,59503.3527083,20.0382729,0.120935179,32,zg,49.1685123,-0.1653628
403115300002052,59517.2676157,20.1065025,0.126210734,32,zg,49.1684727,-0.1653828
403115300002052,59521.3168171,20.2317867,0.136036128,32,zg,49.1684775,-0.165362
403115300002052,59523.3295718,20.2568665,0.138009071,32,zg,49.1684595,-0.1653602999999999
403115300002052,59525.3237963,20.220768,0.135168925,32,zg,49.1684736,-0.1653814
403115300002052,59530.2948495,20.1712933,0.131278664,32,zg,49.1684819,-0.1655619
403115300002052,59532.2763889,20.1932259,0.133002102,32,zg,49.1686543,-0.1653763
1447105300000519,58384.3575,19.8217087,0.10655272,0,zg,49.168451,-0.1654121
1447105300000519,58427.3276389,19.5012589,0.0843573064,0,zg,49.1685306,-0.1654057999999999
1447105300000519,58430.3091551,19.6941719,0.097215049,0,zg,49.1684539,-0.1654046999999999
1447105300000519,58436.2418981,19.7301865,0.0997852609,0,zg,49.1683318,-0.1655047
1447105300000519,58483.1790625,19.8344555,0.107521556,0,zg,49.1684353,-0.1654743999999999
1447105300000519,58495.2031597,19.6428432,0.0936438516,32768,zg,49.168623,-0.1653548
1447105300000519,58726.5003125,19.8239021,0.106719002,0,zg,49.16855,-0.1653726
1447105300000519,58734.4785069,19.7099857,0.0983371288,0,zg,49.1684476,-0.1653332
1447105300000519,58734.4789583,19.7480507,0.101079792,0,zg,49.1684136,-0.1653587
1447105300000519,58746.464456,19.5598278,0.0880984142,0,zg,49.1685037,-0.1653604999999999
1447105300000519,58746.4649074,19.9427147,0.115999728,0,zg,49.1684373,-0.1652974
1447105300000519,58749.4181597,19.8502731,0.108732671,0,zg,49.1684683,-0.1653447999999999
1447105300000519,58749.4186111,19.6480293,0.0939997882,0,zg,49.1684639,-0.165364
1447105300000519,58758.4264699,19.5648098,0.0884231701,0,zg,49.1684435,-0.1653678
1447105300000519,58758.4269213,19.6259575,0.0924928635,0,zg,49.1684844,-0.1653512
1447105300000519,58760.4448264,19.6947269,0.0972542912,0,zg,49.1684894,-0.1652864
1447105300000519,58760.4452778,19.6601505,0.0948359221,0,zg,49.1685227,-0.1653493
1447105300000519,58766.3309606,19.6274128,0.092591539,0,zg,49.16854,-0.1654813
1447105300000519,58768.3961227,19.368185,0.076378271,0,zg,49.1684584,-0.165333
1447105300000519,58768.3989931,19.6899147,0.0969147459,0,zg,49.1682791,-0.1652796
1447105300000519,58876.1553356,19.7017441,0.0977510437,0,zg,49.168483,-0.165332
1447105300000519,58876.155787,19.8277245,0.107009158,0,zg,49.1684672,-0.1653587
1447105300000519,59084.4274653,20.0501308,0.124822028,0,zg,49.1684579,-0.165392
1447105300000519,59084.4279282,19.9994125,0.120608747,0,zg,49.16846,-0.1653405
1447105300000519,59091.4123611,19.8576965,0.109304361,0,zg,49.1684976,-0.1653496999999999
1447105300000519,59091.4128241,19.7979431,0.104763307,0,zg,49.1684947,-0.1653592999999999
1447105300000519,59092.4278472,20.0049725,0.12106666,0,zg,49.1685066,-0.1653824
1447105300000519,59106.5174884,19.7862186,0.103888676,32768,zg,49.1684582,-0.1653988999999999
1447105300000519,59118.4790856,19.9779396,0.118850276,32768,zg,49.1685061,-0.165394
1447105300000519,59118.4795486,19.8861542,0.111515492,0,zg,49.1685182,-0.1653498999999999
1447105300000519,59120.3500694,19.8133144,0.105918102,0,zg,49.1684211,-0.1654063
1447105300000519,59120.3610417,19.943718,0.116080247,0,zg,49.1685455,-0.1653697
1447105300000519,59121.3630671,19.8784409,0.11091321,0,zg,49.1683927,-0.1653894999999999
1447105300000519,59121.3635301,19.9796104,0.118986502,0,zg,49.1685308,-0.1653485
1447105300000519,59122.3615394,19.5855656,0.0897872001,0,zg,49.1684617,-0.1654591
1447105300000519,59129.3820833,19.7785625,0.103320584,0,zg,49.1684542,-0.1653392999999999
1447105300000519,59129.3825579,19.7378426,0.100338504,0,zg,49.1684744,-0.1653814999999999
1447105300000519,59130.3935764,19.9035091,0.112878978,0,zg,49.1683552,-0.1653137
1447105300000519,59130.3940394,19.8059578,0.105364263,0,zg,49.1684601,-0.1653289
1447105300000519,59131.3690856,19.9214783,0.114302322,0,zg,49.1685141,-0.1653078
1447105300000519,59131.3695486,19.6887798,0.0968348235,0,zg,49.1683356,-0.1653316
1447105300000519,59135.302037,19.9338875,0.115292206,0,zg,49.1684727,-0.1653654
1447105300000519,59136.352963,19.8098125,0.10565415,0,zg,49.1684578,-0.1653585999999999
1447105300000519,59136.3534259,20.1532822,0.13362138,0,zg,49.1684764,-0.1653426
