oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752106400011481,58202.2778241,20.0344315,0.176345736,0,zg,159.7365024,46.3876311
752106400011481,58206.2706134,19.9236221,0.166576713,0,zg,159.7363793,46.3876027
752106400011481,58216.2589583,20.4862652,0.201027244,0,zg,159.7369142,46.3876201
752106400011481,58229.1579167,20.0350361,0.17639707,32768,zg,159.7363528,46.3877876
752106400011481,58233.220625,19.461895,0.124272801,0,zg,159.7365081,46.387621
752106400011481,58233.2215856,19.5837173,0.135162249,0,zg,159.7363849,46.3876197
752106400011481,58235.1640625,19.2527332,0.106763683,0,zg,159.736444,46.387807
752106400011481,58236.1631829,20.1452255,0.185280651,0,zg,159.7364806,46.3875291
752106400011481,58237.180463,19.1083813,0.095733732,0,zg,159.7365487,46.3876498
752106400011481,58237.2155208,19.5911198,0.135836661,0,zg,159.7365048,46.3876426
752106400011481,58243.1964699,20.1394749,0.184845269,32768,zg,159.7364759,46.3877123
752106400011481,58244.1963426,20.1850815,0.188193932,0,zg,159.7365032,46.3876015
752106400011481,58245.2173611,19.8635368,0.16107893,32768,zg,159.7365125,46.3875098
752106400011481,58247.1958681,20.02742,0.175747454,0,zg,159.7365133,46.3876316
752106400011481,58248.1794792,19.320652,0.11226204,0,zg,159.7364376,46.3877078
752106400011481,58248.1804282,19.4573116,0.123871818,0,zg,159.7364845,46.3876703
752106400011481,58249.2065394,20.402338,0.199580759,0,zg,159.7364112,46.3875226
752106400011481,58258.1733681,19.8597317,0.160727844,0,zg,159.7365668,46.3876619
752106400011481,58262.209375,18.6396446,0.0663259849,32768,zg,159.7369255,46.38769
752106400011481,58263.2440509,19.3360271,0.113532767,32768,zg,159.7365541,46.387741
752106400011481,58269.236794,19.7079449,0.146611676,0,zg,159.7365162,46.3875861
752106400011481,58272.1934375,20.1768627,0.187608883,0,zg,159.736541,46.3875974
752106400011481,58272.2058565,19.9819584,0.171796143,0,zg,159.7366062,46.3877944
752106400011481,58274.2190046,20.0558071,0.178148761,0,zg,159.7365456,46.3876419
752106400011481,58276.2228704,20.0368271,0.176549479,0,zg,159.7365199,46.3875914
752106400011481,58277.203206,20.0606213,0.178550482,0,zg,159.7365262,46.3877032
752106400011481,58278.1996065,20.1598663,0.186372608,0,zg,159.7365619,46.3875775
752106400011481,58279.2001157,20.0202789,0.175134897,0,zg,159.7364941,46.3878695
752106400011481,58279.2010301,19.9180908,0.166074947,0,zg,159.7365198,46.3877137
752106400011481,58280.2208796,20.0969696,0.181522131,0,zg,159.7365273,46.3876285
752106400011481,58283.2434491,20.1527309,0.185843468,0,zg,159.7366014,46.3876408
752106400011481,58284.2203588,19.9743042,0.171119824,0,zg,159.7365475,46.3876926
752106400011481,58286.2200579,20.0776138,0.179953292,0,zg,159.7365544,46.3876159
752106400011481,58289.180081,19.992466,0.172719672,0,zg,159.7364976,46.3876306
752106400011481,58292.197662,19.9513435,0.169074714,0,zg,159.7365736,46.3877362
752106400011481,58295.1795139,20.1282082,0.183982089,0,zg,159.7366939,46.387662
752106400011481,58429.4964236,18.8132954,0.076088123,0,zg,159.7365586,46.3879865
752106400011481,58434.5176157,20.0933247,0.181229115,0,zg,159.7367193,46.3876256
752106400011481,58437.4916898,20.175642,0.187521249,0,zg,159.736374,46.3877378
752106400011481,58438.4897685,19.9678688,0.170549065,0,zg,159.7364927,46.3876959
752106400011481,58440.4940394,19.8565369,0.160432816,32768,zg,159.736411,46.3875935
752106400011481,58441.4971759,20.1122646,0.182738155,0,zg,159.7363393,46.3876587
752106400011481,58443.5182523,20.0635548,0.17879419,0,zg,159.7364612,46.3876737
752106400011481,58443.519213,19.8909683,0.163600832,0,zg,159.7363997,46.387629
752106400011481,58450.4979051,19.8103638,0.156151637,0,zg,159.7364011,46.3877148
752106400011481,58461.4628356,20.384203,0.199007392,32768,zg,159.7365929,46.3876235
752106400011481,58461.4670139,20.2738686,0.193903044,32768,zg,159.7364563,46.3876175
752106400011481,58464.4845949,19.9791737,0.171550408,0,zg,159.7364901,46.3876618
752106400011481,58464.4911227,19.5359268,0.130840614,0,zg,159.7365811,46.3878865
752106400011481,58468.4548264,19.2918415,0.10990648,0,zg,159.7365054,46.3877176
752106400011481,58472.5119097,18.9502697,0.0847199559,0,zg,159.7367084,46.3879792
752106400011481,58475.5352431,19.3056221,0.111028977,0,zg,159.7364736,46.3877894
752106400011481,58480.5028588,20.0261078,0.175635189,0,zg,159.7362974,46.3877076
752106400011481,58486.5264352,19.9878807,0.172317356,0,zg,159.7364011,46.3877104
752106400011481,58487.4654745,19.2817841,0.109092161,0,zg,159.7365918,46.3879287
752106400011481,58491.4668171,20.1047821,0.182146013,0,zg,159.7365194,46.3876437
752106400011481,58491.4677315,19.97859,0.171498835,0,zg,159.736512,46.3876039
752106400011481,58492.5133218,19.2702179,0.108160935,32768,zg,159.7365517,46.3878042
752106400011481,58493.5357639,19.7396488,0.149563506,0,zg,159.7365053,46.3876491
752106400011481,58494.4735069,19.8790913,0.162511081,32768,zg,159.7365713,46.3876514
752106400011481,58502.4445139,19.777216,0.153065085,0,zg,159.7363632,46.3876302
752106400011481,58502.445463,19.7869186,0.153969228,0,zg,159.7365234,46.3877956
752106400011481,58508.5311806,19.8230114,0.157326967,0,zg,159.7368502,46.3875184
752106400011481,58509.5128704,19.7329712,0.148941293,0,zg,159.7368703,46.3875766
752106400011481,58511.4332407,19.837656,0.158685684,64,zg,159.7364418,46.3876533
752106400011481,58511.4341898,19.8239975,0.157418668,0,zg,159.7364764,46.3876213
752106400011481,58522.4206944,19.9400539,0.168060973,0,zg,159.7363713,46.3877156
752106400011481,58538.2828935,19.6511765,0.141349122,32768,zg,159.7366409,46.3876981
752106400011481,58541.2594792,20.0137463,0.174571708,32768,zg,159.7365042,46.3875947
752106400011481,58547.2769444,19.8264885,0.15764983,0,zg,159.7365152,46.3877422
752106400011481,58575.2638194,19.8016491,0.155340761,0,zg,159.7364777,46.3875814
752106400011481,58580.1970023,19.5940285,0.136101976,0,zg,159.7364787,46.387758
752106400011481,58605.2173611,19.570631,0.133973181,0,zg,159.7364821,46.3876019
752106400011481,58608.1969676,19.7352619,0.149154752,0,zg,159.7364651,46.3875986
