oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480114200000872,58203.3763657,19.4413166,0.0793807283,0,zg,233.4121234,8.139503899999998
480114200000872,58203.397338,19.2506294,0.068985112,0,zg,233.4121539,8.1394218
480114200000872,58206.3802315,19.1807804,0.0655260384,0,zg,233.4120997,8.139407999999998
480114200000872,58206.4080671,19.2500801,0.0689571872,0,zg,233.4121945,8.1394134
480114200000872,58210.3893634,19.0064735,0.0576587766,0,zg,233.4121227,8.139375299999998
480114200000872,58229.3351852,19.2147636,0.0671862885,0,zg,233.4121625,8.1394322
480114200000872,58232.2717477,19.3931656,0.0766205639,0,zg,233.4121307,8.1394478
480114200000872,58235.2995139,19.3321075,0.0732530057,0,zg,233.4121447,8.1393796
480114200000872,58235.3338079,19.5582981,0.086478509,0,zg,233.4123885,8.139507399999998
480114200000872,58236.2929051,19.0756645,0.0606547743,0,zg,233.411943,8.1393386
480114200000872,58237.3133565,19.3235474,0.0727926344,0,zg,233.4120908,8.1394187
480114200000872,58246.3351736,19.2308121,0.067985259,0,zg,233.4121624,8.1394313
480114200000872,58255.335625,19.2236938,0.0676296577,0,zg,233.4121655,8.1394155
480114200000872,58258.2929167,19.3018246,0.0716369599,0,zg,233.4121422,8.1394328
480114200000872,58269.2926042,19.1782513,0.0654041469,0,zg,233.412167,8.1394158
480114200000872,58272.2513194,19.145937,0.0638675764,0,zg,233.4121468,8.1394301
480114200000872,58275.2660764,19.2035351,0.0666330233,0,zg,233.4121327,8.1394141
480114200000872,58283.2908681,19.1749306,0.0652445406,0,zg,233.41215,8.139441599999998
480114200000872,58286.2533565,19.2379856,0.0683454499,0,zg,233.4121283,8.1393945
480114200000872,58289.2086574,19.3518333,0.0743249431,0,zg,233.4121886,8.1394131
480114200000872,58292.2110069,19.3163033,0.0724052116,0,zg,233.4121619,8.1394329
480114200000872,58295.2099421,19.337307,0.0735340863,0,zg,233.4120659,8.139416499999998
480114200000872,58298.190162,19.2026386,0.06658905,0,zg,233.412091,8.1394663
480114200000872,58301.2533912,19.262207,0.0695760995,0,zg,233.4121567,8.1394579
480114200000872,58304.1913889,19.2554798,0.0692320317,0,zg,233.4121858,8.1394382
480114200000872,58313.2319907,19.2033749,0.0666251853,32768,zg,233.4120385,8.139455899999998
480114200000872,58316.1694329,19.2123146,0.0670652464,0,zg,233.4121375,8.1394862
480114200000872,58328.1665741,19.2364025,0.0682657808,0,zg,233.4121473,8.139367
480114200000872,58328.2480671,19.1639576,0.064719826,0,zg,233.4121077,8.1394581
480114200000872,58331.2729282,19.3979607,0.076891236,0,zg,233.4121026,8.1393695
480114200000872,58334.1756019,19.2814484,0.0705694854,0,zg,233.4121254,8.1394094
480114200000872,58337.1702199,19.1962814,0.0662780628,0,zg,233.4121419,8.1394864
480114200000872,58345.1778009,19.1581459,0.0644437075,0,zg,233.4121431,8.1394056
480114200000872,58363.1551042,19.18713,0.0658329949,0,zg,233.4121842,8.1394476
480114200000872,58492.5452546,19.0010242,0.0574297011,0,zg,233.4121188,8.1394268
480114200000872,58502.4812847,18.8959866,0.0532033145,0,zg,233.4118936,8.1396081
480114200000872,58507.5548148,18.9192333,0.0541081466,0,zg,233.4122196,8.1394031
480114200000872,58512.5553588,19.0507221,0.0595559478,32768,zg,233.4121483,8.1394141
480114200000872,58526.5442708,18.9896812,0.0569559634,0,zg,233.4121478,8.1394225
480114200000872,58540.4616204,18.9164581,0.0539992265,0,zg,233.4121761,8.139412699999998
480114200000872,58543.504294,18.9301949,0.0545407906,0,zg,233.4121345,8.139415899999998
480114200000872,58547.3963773,18.9174366,0.0540376082,0,zg,233.4121767,8.139421999999998
480114200000872,58558.4185995,18.9312534,0.0545827672,0,zg,233.4122083,8.1393935
480114200000872,58568.3982755,18.8826809,0.0526930019,0,zg,233.4121786,8.139424
480114200000872,58573.3962616,18.8788929,0.0525487103,0,zg,233.4121652,8.139411499999998
480114200000872,58584.4457639,18.9106236,0.0537710488,0,zg,233.4121698,8.1394046
480114200000872,58587.3570949,19.0367699,0.0589505769,32768,zg,233.4121803,8.1394652
480114200000872,58591.2309375,18.898447,0.0532982908,0,zg,233.4123834,8.1392313
480114200000872,58594.2745718,18.8197212,0.050352104,0,zg,233.4122412,8.139449199999998
480114200000872,58597.4607176,18.9367733,0.0548022315,0,zg,233.4121586,8.1394192
480114200000872,58599.2802199,18.9516716,0.0553995259,0,zg,233.412156,8.139424699999998
480114200000872,58600.3862616,18.9210129,0.0541781262,0,zg,233.4121697,8.139424399999998
480114200000872,58606.4365162,18.8718491,0.0522816554,0,zg,233.4121647,8.139424
480114200000872,58616.2732176,18.8907604,0.0530022234,0,zg,233.4121775,8.1393985
480114200000872,58619.2732523,18.8486919,0.0514142849,0,zg,233.4121967,8.1394259
480114200000872,58636.2730903,18.9073524,0.0536435805,0,zg,233.4121697,8.1394195
480114200000872,58639.252338,18.929987,0.0545325205,0,zg,233.412159,8.139438699999998
480114200000872,58642.2965972,18.9217854,0.0542085283,0,zg,233.4121794,8.139415599999998
480114200000872,58645.2310995,18.9159546,0.0539795123,0,zg,233.4121347,8.139411499999998
480114200000872,58649.2064236,18.9121933,0.0538323447,0,zg,233.4121672,8.1394132
480114200000872,58652.1722685,18.928215,0.0544623621,0,zg,233.4121505,8.139415599999998
480114200000872,58655.2319329,18.9486904,0.05527943,0,zg,233.4122003,8.1394069
480114200000872,58658.211331,18.9322853,0.054623697,0,zg,233.4121605,8.1394251
480114200000872,58661.2118403,18.9288979,0.054489404,0,zg,233.4121742,8.1394347
480114200000872,58665.1901736,18.9625664,0.0558408238,0,zg,233.4121818,8.1394385
480114200000872,58674.2049421,18.9513569,0.0553868338,0,zg,233.4121948,8.1394114
480114200000872,58677.3242245,18.8911972,0.0530189797,0,zg,233.4122599,8.139400999999998
480114200000872,58680.168588,19.1297436,0.0631117076,0,zg,233.4121753,8.1393418
480114200000872,58683.190463,18.9940643,0.05713851,0,zg,233.4121711,8.139404199999998
480114200000872,58686.1899884,18.8686295,0.0521600731,32768,zg,233.4121968,8.1394353
480114200000872,58692.1907639,18.8843288,0.0527558848,0,zg,233.4121871,8.1394255
480114200000872,58705.2487153,18.813736,0.0501357839,0,zg,233.4121889,8.139425799999998
480114200000872,58708.1743056,18.8758888,0.0524346158,0,zg,233.4121812,8.1394464
480114200000872,58715.1532639,18.8556137,0.0516718067,0,zg,233.4121729,8.1394204
480114200000872,58718.1555093,18.9542828,0.0555049255,0,zg,233.4121836,8.139408599999998
480114200000872,58723.1517361,18.9568901,0.0556103997,0,zg,233.4121747,8.1394178
480114200000872,58726.1656134,18.8526764,0.0515623428,0,zg,233.412163,8.1394204
480114200000872,58728.1490509,18.983572,0.0567026399,0,zg,233.412144,8.1394176
480114200000872,58729.1439352,18.7686539,0.0485403575,32768,zg,233.412192,8.1394255
480114200000872,58734.1696065,18.8773422,0.0524898209,0,zg,233.4121703,8.139433999999998
480114200000872,58852.5244213,18.9215908,0.054200884,0,zg,233.4121001,8.139419999999998
480114200000872,58861.5035648,18.9129772,0.0538629517,0,zg,233.4120964,8.1391997
480114200000872,58873.5482523,19.1534653,0.0642221645,0,zg,233.4121921,8.1394192
480114200000872,58876.5416898,19.1974258,0.0663339347,0,zg,233.4121826,8.1394263
480114200000872,58879.5208565,19.2369995,0.068295829,0,zg,233.4121775,8.1394686
480114200000872,58885.4627315,19.2212524,0.0675081536,0,zg,233.4122131,8.1393353
480114200000872,58891.4791782,19.3883171,0.0763477087,0,zg,233.4122207,8.1394789
480114200000872,58904.5465972,19.2129326,0.0670957491,0,zg,233.4122669,8.1394598
480114200000872,58908.5425116,19.1845627,0.0657087341,32768,zg,233.4121463,8.1394278
480114200000872,58954.3983912,19.0427036,0.0592072494,0,zg,233.4121771,8.1394899
480114200000872,58964.3560764,19.0530357,0.0596569851,0,zg,233.4121767,8.1394152
480114200000872,58967.2920602,19.1537189,0.0642341673,0,zg,233.4121967,8.139428499999998
480114200000872,58970.2954745,19.0881577,0.0612132475,0,zg,233.4121978,8.1394025
480114200000872,58973.2707176,19.0048904,0.0575921237,0,zg,233.4121524,8.139466199999998
480114200000872,58979.2723264,18.9260006,0.0543747842,32768,zg,233.4121428,8.139461499999998
480114200000872,58991.3135532,19.0055275,0.057618916,0,zg,233.4121703,8.1394216
480114200000872,58994.2711227,18.9460487,0.0551732518,0,zg,233.4121827,8.1394254
480114200000872,58998.3540394,19.0376587,0.0589889698,0,zg,233.4122041,8.1394199
480114200000872,59001.3746296,18.9955597,0.0572009645,0,zg,233.4121789,8.1394119
480114200000872,59005.2290394,18.7196922,0.0468740091,0,zg,233.4121869,8.1394146
480114200000872,59011.2911227,18.963789,0.0558905676,0,zg,233.4122211,8.139443
480114200000872,59017.2117708,18.9791336,0.056519296,0,zg,233.4121836,8.1394292
480114200000872,59020.2204514,18.9407368,0.0549604408,0,zg,233.4122069,8.139431
