oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525106300003127,58202.3115625,18.7455215,0.0600876659,0,zg,187.0230031,10.0406721
525106300003127,58205.3074537,18.8085594,0.0630358234,0,zg,187.0230172,10.0407172
525106300003127,58210.3010069,18.6131935,0.0543691628,32768,zg,187.0229535,10.0407226
525106300003127,58214.2803356,18.8412933,0.0646255463,32768,zg,187.0230518,10.0408374
525106300003127,58214.28125,18.7738934,0.061396271,32768,zg,187.0229778,10.0407005
525106300003127,58216.2644676,18.7509079,0.0603338517,32768,zg,187.0230281,10.0407009
525106300003127,58227.2960301,18.58424,0.0532000922,0,zg,187.023033,10.0406926
525106300003127,58227.2970255,18.6870594,0.0574840829,32768,zg,187.0230195,10.0407094
525106300003127,58229.2723727,18.6006355,0.0538585335,0,zg,187.0230331,10.0406732
525106300003127,58230.2948958,18.8077335,0.0629962906,32768,zg,187.023034,10.040686
525106300003127,58230.3108565,18.6443634,0.0556601733,0,zg,187.0230432,10.0406795
525106300003127,58232.1687963,18.5813999,0.0530869365,0,zg,187.0230343,10.040706
525106300003127,58233.2321181,18.5869865,0.0533097573,0,zg,187.0230297,10.0406821
525106300003127,58233.2331134,18.7387905,0.0597815849,0,zg,187.0230335,10.0406784
525106300003127,58237.1695718,18.5538292,0.0520029292,0,zg,187.0230568,10.0407727
525106300003127,58237.2329051,18.4900818,0.0495936871,0,zg,187.0229431,10.04069
525106300003127,58237.2338194,18.6685543,0.0566856302,0,zg,187.023006,10.0407161
525106300003127,58242.226956,18.6256771,0.0548821539,0,zg,187.0230366,10.0406751
525106300003127,58242.2278704,18.644352,0.0556596667,0,zg,187.023018,10.0406962
525106300003127,58244.2274074,18.5956688,0.0536581129,0,zg,187.0230196,10.0406753
525106300003127,58247.1920486,18.6570568,0.0561956652,0,zg,187.0230367,10.040673
525106300003127,58248.207963,18.6202202,0.0546572283,0,zg,187.0230036,10.0406712
