oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498113300010631,58270.465544,19.3885269,0.0860045478,0,zg,0.8283513999999998,7.0754769
498113300010631,58275.4531019,19.6618042,0.103845224,0,zg,0.8285299999999999,7.0755159
498113300010631,58279.4707523,19.8645897,0.118581064,0,zg,0.8286358999999999,7.0754699
498113300010631,58282.420787,20.0435371,0.132260218,0,zg,0.8285641999999999,7.0755393
498113300010631,58285.4434375,20.0093231,0.12962006,0,zg,0.8284437,7.075471
498113300010631,58288.4234375,19.6632271,0.103944659,0,zg,0.8285323,7.0755572
498113300010631,58291.4441898,19.8821774,0.119905308,0,zg,0.8284506999999999,7.0754851
498113300010631,58300.4604514,19.9950771,0.12852253,0,zg,0.8285211999999998,7.0755069
498113300010631,58313.4601157,20.2480526,0.147884235,0,zg,0.8284441,7.0755189
498113300010631,58316.417662,20.1983852,0.144153833,32768,zg,0.8287130999999999,7.0754961
498113300010631,58319.4188889,20.2404137,0.147315145,0,zg,0.8283998,7.075558
498113300010631,58322.4598727,19.987402,0.127931848,0,zg,0.828463,7.0755335
498113300010631,58336.3171412,19.9595737,0.125794947,0,zg,0.8284603,7.0755633
498113300010631,58340.3709144,19.7777252,0.112138167,32768,zg,0.8281927,7.0756028
498113300010631,58343.3981713,20.2427731,0.147491157,0,zg,0.8284968999999999,7.0755484
498113300010631,58344.4146991,20.053793,0.133052394,0,zg,0.8284983999999999,7.0755094
498113300010631,58345.4016667,20.1059666,0.137079909,0,zg,0.8284523999999999,7.0754832
498113300010631,58346.3737384,20.0926552,0.136053294,0,zg,0.8285525,7.075508
498113300010631,58346.3746991,20.0905285,0.135889173,0,zg,0.8285025,7.0755079
498113300010631,58347.3382407,20.240284,0.147305518,32768,zg,0.828407,7.0755267
498113300010631,58348.3958218,20.0546341,0.133117229,0,zg,0.8284753999999999,7.075491
498113300010631,58349.3952546,20.0855961,0.135508448,0,zg,0.8284597999999999,7.0755047
498113300010631,58349.3962269,20.0823174,0.135255367,0,zg,0.8284977,7.0754875
498113300010631,58351.4238657,19.9988213,0.128810763,0,zg,0.8284854,7.0755213
498113300010631,58352.3760532,20.2774353,0.150054425,0,zg,0.8284502999999999,7.0754589
498113300010631,58362.4653819,20.0285225,0.131100908,0,zg,0.8285596,7.0754662
498113300010631,58364.2913889,20.2883129,0.150849387,0,zg,0.8285679,7.0754618
498113300010631,58365.3093403,19.8690414,0.118915662,32768,zg,0.8284744,7.0755473
498113300010631,58366.4005093,20.0557518,0.133203596,0,zg,0.8284932999999999,7.0754484
498113300010631,58366.4014236,20.1861153,0.143222749,0,zg,0.8284892999999999,7.075394
498113300010631,58367.2969792,20.2024727,0.144463196,0,zg,0.8285396999999999,7.0755256
498113300010631,58368.3742824,20.1267643,0.138681382,0,zg,0.828496,7.0755006
498113300010631,58369.3234606,20.0686378,0.134198934,0,zg,0.8284439999999998,7.0754844
498113300010631,58369.3257407,20.2865181,0.150718704,0,zg,0.8284749,7.0754943
498113300010631,58370.3696181,20.1233845,0.138421297,0,zg,0.8284863999999998,7.0754169
498113300010631,58371.3481597,20.1204262,0.138193786,0,zg,0.8285092,7.0755276
498113300010631,58372.2889699,20.1047573,0.136986703,0,zg,0.8285455,7.0754771
498113300010631,58373.358912,20.2481804,0.147893816,0,zg,0.8285141,7.0755092
498113300010631,58374.278287,20.2038898,0.1445705,0,zg,0.8284031,7.0755132
498113300010631,58375.3086343,20.1338291,0.13922444,0,zg,0.8284649,7.0754681
498113300010631,58375.3095486,20.1930904,0.143752396,0,zg,0.8284913,7.0754293
498113300010631,58376.3300347,20.1752129,0.142392769,0,zg,0.8284839,7.0754923
498113300010631,58377.3522106,20.0745544,0.134655952,0,zg,0.8284915,7.0754697
498113300010631,58378.3163773,19.9726772,0.126800165,0,zg,0.8284867,7.0754798
498113300010631,58378.3182639,20.2828484,0.150450587,0,zg,0.8284977,7.0755355
498113300010631,58379.3543403,20.1666813,0.141741648,0,zg,0.8285261,7.0754642
498113300010631,58380.3661574,20.0373459,0.131782085,32768,zg,0.8283551,7.0755365
498113300010631,58382.3917014,19.9710064,0.12667194,0,zg,0.8284968999999999,7.0754871
498113300010631,58382.3926505,20.1463223,0.140183449,0,zg,0.8284335999999999,7.075391
498113300010631,58388.3230093,20.2623749,0.148945957,0,zg,0.8284571,7.0753751
498113300010631,58389.3544213,19.9652328,0.126228824,0,zg,0.8284118,7.0754843
498113300010631,58390.3043866,19.8958645,0.12093994,0,zg,0.8284017,7.0754218
498113300010631,58390.3053009,20.1330147,0.139161974,0,zg,0.8283536,7.0754926
498113300010631,58397.3436111,20.1809101,0.142826647,0,zg,0.8284677,7.0755211
498113300010631,58397.3445602,20.0442886,0.132318199,0,zg,0.8284744,7.0754534
498113300010631,58423.2158565,19.9175472,0.122585505,0,zg,0.828457,7.0755113
498113300010631,58423.2167593,20.1637726,0.141519412,0,zg,0.8285006999999999,7.0754402
498113300010631,58424.1990162,20.088295,0.135716751,32768,zg,0.8285076999999998,7.0754403
498113300010631,58425.1839815,20.1567802,0.140984759,0,zg,0.8284652,7.0755229
498113300010631,58426.2240625,19.9918995,0.128277898,32768,zg,0.8285685999999999,7.0754902
498113300010631,58426.2249769,20.173151,0.142235518,0,zg,0.8285264,7.0754426
498113300010631,58428.2004514,19.9964981,0.128631935,0,zg,0.8284767,7.0754627
498113300010631,58429.2119329,20.1225414,0.138356537,0,zg,0.828466,7.0755187
498113300010631,58429.2128472,20.1071968,0.13717474,0,zg,0.8284903999999998,7.0754586
498113300010631,58430.2610648,19.9290962,0.123465031,32768,zg,0.8284411,7.0755066
498113300010631,58431.2146412,19.7525024,0.110301681,0,zg,0.8284302,7.0755327
498113300010631,58432.2295833,19.9130001,0.122239731,32768,zg,0.8285164999999999,7.0754975
498113300010631,58434.1474769,19.9934006,0.128393412,0,zg,0.8284049,7.0753344
498113300010631,58435.2120486,19.9960632,0.128598452,0,zg,0.8284702,7.075151
498113300010631,58435.212963,19.8599873,0.118235514,0,zg,0.8282932,7.0754333
498113300010631,58436.2303935,19.7225437,0.108142793,0,zg,0.8284738999999999,7.0754038
498113300010631,58437.2136227,20.0247955,0.13081333,0,zg,0.8285415999999999,7.075576
498113300010631,58457.1192245,19.999218,0.128841326,0,zg,0.8286814,7.0752032
498113300010631,58474.0972569,19.8088875,0.11442934,0,zg,0.8284057999999999,7.0755138
498113300010631,58482.1429745,19.8297462,0.115976021,0,zg,0.8286898999999999,7.0752781
498113300010631,58486.1497685,20.1652603,0.141633093,0,zg,0.828376,7.0752365
498113300010631,58487.1428704,20.1854191,0.14316982,0,zg,0.8284612,7.0754831
498113300010631,58487.1437847,20.2634068,0.149022207,0,zg,0.8285858,7.0754385
498113300010631,58488.1438889,20.0846443,0.135435,0,zg,0.8284489999999999,7.07547
498113300010631,58490.1040856,19.7391758,0.109338291,0,zg,0.8285742,7.07558
498113300010631,58491.1322454,19.921442,0.122881882,0,zg,0.8284348,7.0754862
498113300010631,58491.1331597,19.9594727,0.125787199,0,zg,0.8285558,7.0754439
498113300010631,58493.1510069,19.8596916,0.118213326,0,zg,0.8284837,7.0754509
498113300010631,58510.1306019,19.5920544,0.0990509987,32768,zg,0.8284850999999999,7.0755516
498113300010631,58511.1340509,20.061264,0.133629382,32768,zg,0.828335,7.0752413
498113300010631,58643.4586921,20.2019176,0.144421354,0,zg,0.8283962999999999,7.0754059
498113300010631,58649.4721991,19.9936867,0.128415436,0,zg,0.8285063,7.0754602
498113300010631,58661.4760417,20.193449,0.143779695,0,zg,0.8285029999999999,7.0755172
498113300010631,58669.4606134,20.2418385,0.147421479,0,zg,0.8285016,7.0754936
498113300010631,58672.426412,20.2245121,0.146124646,0,zg,0.8285466999999999,7.0754911
498113300010631,58675.4468403,20.0489292,0.13267675,0,zg,0.8284947,7.0754848
498113300010631,58677.4457986,19.9934902,0.128400296,0,zg,0.8284835999999999,7.0754641
498113300010631,58678.4399653,20.0585594,0.133420512,0,zg,0.828458,7.0754187
498113300010631,58678.4408681,20.0758095,0.134752795,0,zg,0.828451,7.0755047
498113300010631,58679.4455556,19.9289093,0.123450749,0,zg,0.8284677999999999,7.0754181
498113300010631,58688.4619907,19.7736969,0.111843683,0,zg,0.8285276,7.0754616
498113300010631,58688.4637963,19.9224052,0.122955203,0,zg,0.8284458999999998,7.0754882
498113300010631,58690.4789352,19.9425163,0.124489412,0,zg,0.8285310999999999,7.075479
498113300010631,58691.4576157,20.0004444,0.128935903,0,zg,0.8285259999999999,7.0754301
498113300010631,58691.4585764,19.9856377,0.127796143,0,zg,0.8284922999999998,7.0754168
498113300010631,58693.4221412,19.9176559,0.12259376,0,zg,0.8285080999999999,7.0754814
498113300010631,58694.4559954,19.928112,0.123389974,0,zg,0.8284892,7.0754789
498113300010631,58694.458287,19.9637241,0.126113176,0,zg,0.8284823,7.0754328
498113300010631,58695.4271644,19.9377975,0.124128953,0,zg,0.8284696,7.0755018
498113300010631,58696.4365162,19.9569817,0.125596389,0,zg,0.8284829,7.0754494
498113300010631,58698.4571759,19.9378605,0.124133781,0,zg,0.8285097999999999,7.075439
498113300010631,58700.4794444,19.893322,0.120747477,0,zg,0.8284715999999999,7.0754796
498113300010631,58701.4543634,19.8370991,0.116523586,0,zg,0.8284755,7.075454
498113300010631,58703.4606134,19.8837299,0.120022543,32768,zg,0.8284736999999999,7.0754607
498113300010631,58703.4615046,19.9970741,0.128676265,0,zg,0.8284542999999999,7.0754397
498113300010631,58704.4240162,19.9550247,0.125446439,0,zg,0.8285105999999999,7.0754456
498113300010631,58705.3994792,19.8807297,0.119796112,0,zg,0.8284700999999999,7.0754507
498113300010631,58707.4343171,20.0918617,0.135992005,0,zg,0.8284346,7.0754546
498113300010631,58707.43625,19.9440422,0.124606065,0,zg,0.8284422999999999,7.0754927
498113300010631,58708.4607407,19.7998924,0.113765575,0,zg,0.8285295999999999,7.0754736
498113300010631,58709.4540856,19.6220322,0.101092368,0,zg,0.8285432,7.075412
498113300010631,58718.4134375,19.7642632,0.11115592,0,zg,0.8285234999999999,7.0753838
498113300010631,58724.4210417,19.9218273,0.1229112,0,zg,0.8285185999999999,7.0754527
498113300010631,58727.3777662,19.7809277,0.112372473,0,zg,0.8285314,7.0754532
498113300010631,58733.3706134,19.8756256,0.119411297,0,zg,0.8284637,7.0755111
498113300010631,58736.4586227,19.923727,0.123055875,0,zg,0.8285175,7.0754586
498113300010631,58748.2511921,19.7310448,0.108752862,0,zg,0.8284652999999998,7.0754709
498113300010631,58754.2903935,19.7121124,0.107397079,0,zg,0.8284462999999999,7.0756564
498113300010631,58760.3505903,19.7540512,0.110413939,0,zg,0.8285516,7.0754532
498113300010631,58763.3789005,19.9781647,0.127221644,0,zg,0.8284787,7.0754497
498113300010631,58766.3136458,19.552084,0.0963754207,0,zg,0.828346,7.0754103
498113300010631,58783.2109954,19.8972301,0.121043369,32768,zg,0.8285316999999999,7.0755034
498113300010631,58789.2065162,19.7158318,0.107662618,0,zg,0.8284898,7.0754517
498113300010631,58803.173588,19.4763851,0.0914580673,32768,zg,0.8284959,7.0754433
498113300010631,58811.1714583,19.8912239,0.120588757,0,zg,0.8284333999999999,7.0755054
498113300010631,58852.0996644,19.6869068,0.105608054,0,zg,0.828415,7.0754743
498113300010631,58863.1213079,19.4663372,0.0908204243,0,zg,0.8285517,7.0754798
498113300010631,58872.1559144,19.6251488,0.101306237,0,zg,0.8284190999999999,7.0755523
