oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667114400001493,58202.2570486,18.9307747,0.0504128337,0,zg,150.5782183,35.8537562
667114400001493,58205.3933102,18.7181778,0.0430853926,0,zg,150.5784277,35.8536551
667114400001493,58229.1602546,18.9891129,0.0526607856,32768,zg,150.5782616,35.8538024
667114400001493,58233.2254167,18.9729652,0.0520277806,0,zg,150.5782181,35.8537882
667114400001493,58236.1534491,18.9959869,0.0529327616,0,zg,150.5782756,35.8537634
667114400001493,58236.2049884,19.0279045,0.054215692,0,zg,150.5782181,35.8537469
667114400001493,58245.2125926,18.9603844,0.0515403487,32768,zg,150.5782543,35.8538212
667114400001493,58248.1747222,18.9297714,0.0503750928,0,zg,150.57821,35.8537668
667114400001493,58267.1682755,19.0245514,0.0540793911,0,zg,150.5783779,35.8537383
667114400001493,58270.2553241,18.9781437,0.0522298664,0,zg,150.5783003,35.8537302
667114400001493,58274.2156366,18.9810848,0.0523450188,0,zg,150.5782212,35.8537878
667114400001493,58278.1972685,18.9910851,0.0527386442,0,zg,150.5782391,35.8538209
667114400001493,58289.1810185,19.0898571,0.0568018779,0,zg,150.5782095,35.8537864
667114400001493,58387.5066898,19.3195992,0.0675627738,0,zg,150.5782925,35.8536716
667114400001493,58390.4910069,19.0338783,0.0544595532,0,zg,150.5783471,35.8537536
667114400001493,58422.4979051,19.2331066,0.0632877201,0,zg,150.5781464,35.8537353
667114400001493,58424.5160532,19.2766037,0.0654028729,0,zg,150.5781594,35.8537627
667114400001493,58424.5169676,19.3025341,0.0666971654,0,zg,150.578186,35.8537409
667114400001493,58425.5242708,19.224926,0.0628976822,0,zg,150.578274,35.8537959
667114400001493,58426.4703125,19.2463474,0.0639242679,0,zg,150.5782232,35.8537746
667114400001493,58427.5271528,19.312952,0.0672243237,0,zg,150.5782352,35.8537973
667114400001493,58427.5280903,19.2681637,0.0649869964,0,zg,150.5781869,35.8537582
667114400001493,58428.5382292,19.3445568,0.0688485056,0,zg,150.5781555,35.8537451
