oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748111400007412,58204.2079051,19.0917664,0.0583835393,0,zg,118.6566269,48.184463
748111400007412,58204.2258796,18.9336071,0.0519562997,0,zg,118.6566026,48.1844119
748111400007412,58207.2085648,18.9580383,0.0528966524,0,zg,118.6566994,48.1844676
748111400007412,58207.2721759,18.8984947,0.0506370626,0,zg,118.6567048,48.1844844
748111400007412,58210.1885301,19.0215282,0.055428762,0,zg,118.6566408,48.1844975
748111400007412,58210.2536806,19.1812,0.0623900108,0,zg,118.6566421,48.184435
748111400007412,58231.1973958,19.0193443,0.055339504,0,zg,118.6567447,48.184435
748111400007412,58234.1699306,19.0249596,0.0555692837,32768,zg,118.6567427,48.1844004
748111400007412,58234.2197338,19.0343513,0.0559559353,0,zg,118.656646,48.1844851
748111400007412,58237.1994329,19.171339,0.0619344451,0,zg,118.6568693,48.1844567
748111400007412,58245.215,19.1768456,0.0621883944,0,zg,118.6566603,48.1845135
748111400007412,58249.1834375,19.0332241,0.0559094027,0,zg,118.6566553,48.184492
748111400007412,58258.1649537,19.0861759,0.0581422783,0,zg,118.656733,48.184479
748111400007412,58363.505081,19.072298,0.0575479679,0,zg,118.6565801,48.1844775
748111400007412,58366.4698264,19.1021786,0.058835689,0,zg,118.6566388,48.1844718
748111400007412,58369.4958333,19.143692,0.0606756136,0,zg,118.6566678,48.1844899
748111400007412,58372.4728819,19.1286812,0.0600034073,0,zg,118.6566889,48.1844823
748111400007412,58375.469919,19.132946,0.0601936132,0,zg,118.6566607,48.1844819
748111400007412,58378.4919676,19.1886654,0.0627371892,0,zg,118.6566084,48.1844787
748111400007412,58382.4734954,19.0471878,0.0564891249,0,zg,118.6566672,48.1844642
748111400007412,58384.4297338,19.1268311,0.059921097,0,zg,118.6568221,48.1845719
748111400007412,58385.490081,18.9770031,0.0536395162,0,zg,118.6566362,48.184438
748111400007412,58388.469375,19.1136494,0.0593381003,0,zg,118.6566942,48.1844731
748111400007412,58388.4702894,19.2433567,0.0653425753,0,zg,118.6566495,48.1844664
748111400007412,58389.4509838,19.108696,0.0591205843,0,zg,118.6566571,48.1844415
748111400007412,58390.4946759,19.1518784,0.0610455312,0,zg,118.6566403,48.1844697
748111400007412,58397.4893866,19.0677681,0.057355389,0,zg,118.6566634,48.1844619
748111400007412,58397.4912153,19.128418,0.0599916838,0,zg,118.6566445,48.1844662
748111400007412,58423.4759491,19.0580063,0.0569427721,0,zg,118.6566914,48.1844701
748111400007412,58425.5167593,19.1705933,0.0619001128,0,zg,118.6566577,48.1844453
748111400007412,58425.5176736,19.067318,0.0573363192,0,zg,118.6566353,48.1844703
748111400007412,58426.4735995,19.0951729,0.0585310422,0,zg,118.6566364,48.1844741
748111400007412,58427.3867245,19.2325706,0.0648200735,32768,zg,118.6565261,48.1844181
748111400007412,58427.4265278,19.066124,0.0572856739,0,zg,118.6566288,48.1844575
748111400007412,58428.5271528,19.1731167,0.0620163009,0,zg,118.6566443,48.1844781
748111400007412,58428.5280787,19.1517677,0.061040502,0,zg,118.6566373,48.1844638
748111400007412,58429.4439352,19.1651897,0.0616521351,0,zg,118.6566161,48.184456
748111400007412,58430.366875,19.0993462,0.0587123185,0,zg,118.6566739,48.1844536
748111400007412,58430.4276042,19.1061726,0.0590100922,0,zg,118.6566025,48.1844563
748111400007412,58431.4627546,19.1573448,0.0612938888,0,zg,118.6566501,48.1844424
748111400007412,58431.4637269,19.1514359,0.0610254891,0,zg,118.6566267,48.1844927
748111400007412,58432.4497801,19.1168957,0.0594811551,0,zg,118.6566509,48.1844638
748111400007412,58434.4273495,19.0509033,0.0566444807,0,zg,118.6566768,48.1844882
748111400007412,58434.428287,19.1561584,0.0612399168,0,zg,118.6565779,48.1844474
748111400007412,58437.4662616,19.1800575,0.062337067,0,zg,118.6566845,48.1844769
748111400007412,58437.4671759,19.1112347,0.0592319891,0,zg,118.6566845,48.1844855
748111400007412,58438.4450579,19.1082554,0.0591013134,0,zg,118.6566681,48.1844614
748111400007412,58440.4220139,19.011076,0.0550029874,32768,zg,118.6565538,48.1844653
748111400007412,58441.4745023,19.1310406,0.0601085313,0,zg,118.6566745,48.1844666
748111400007412,58442.4968056,19.208292,0.0636595935,32768,zg,118.6566597,48.1844482
748111400007412,58443.5098611,19.1628151,0.0615434647,0,zg,118.656666,48.1844375
748111400007412,58443.5108218,19.1552734,0.0611996427,0,zg,118.6566589,48.184464
748111400007412,58450.4421875,19.1318321,0.0601438507,0,zg,118.6567332,48.1844679
748111400007412,58450.4431019,19.0721474,0.0575415716,0,zg,118.6566411,48.1844553
748111400007412,58457.2881019,19.0578079,0.0569343865,0,zg,118.6567256,48.1844848
748111400007412,58464.3191319,19.1130066,0.059309829,0,zg,118.6567291,48.1844593
748111400007412,58464.320081,19.1205177,0.059641134,0,zg,118.6566219,48.184493
748111400007412,58465.5323495,19.0575218,0.0569223426,0,zg,118.6566837,48.1844318
748111400007412,58467.4314352,19.0361843,0.0560317598,32768,zg,118.6567133,48.1844762
748111400007412,58468.4168403,19.06987,0.0574447028,0,zg,118.6566554,48.184465
748111400007412,58468.4309144,19.1329193,0.0601923876,0,zg,118.6566579,48.1844772
748111400007412,58468.4318287,19.1032009,0.0588802993,0,zg,118.656663,48.1844621
748111400007412,58469.4887037,19.0942593,0.0584914535,0,zg,118.6566644,48.1844634
748111400007412,58472.4944213,19.1857929,0.0626033917,0,zg,118.6567382,48.1844706
748111400007412,58475.5275926,19.29813,0.068062894,0,zg,118.6565936,48.1843401
748111400007412,58480.4676968,19.1233158,0.0597650371,0,zg,118.6568106,48.1844577
748111400007412,58482.5558565,19.1349087,0.0602813289,0,zg,118.6566998,48.1844245
748111400007412,58492.2699537,19.2790871,0.0671043396,32768,zg,118.6566132,48.1844676
748111400007412,58493.2427546,19.088995,0.0582638085,0,zg,118.6566379,48.1844891
748111400007412,58506.450162,19.0995178,0.0587197877,0,zg,118.6565814,48.1844157
748111400007412,58509.2423264,19.2153816,0.0639962777,0,zg,118.6566948,48.1846167
748111400007412,58522.1743171,19.1364803,0.0603516586,0,zg,118.6566439,48.1845199
748111400007412,58522.1756944,19.0626602,0.0571391098,0,zg,118.6566867,48.1844812
748111400007412,58526.4052546,18.9363785,0.0520620532,32768,zg,118.6567291,48.1844848
748111400007412,58526.4079977,19.1556339,0.0612160526,0,zg,118.6571381,48.1846248
748111400007412,58534.2585995,18.9308834,0.0518526062,32768,zg,118.6566435,48.1846528
748111400007412,58534.2595255,19.0335884,0.0559244156,0,zg,118.6567275,48.1841003
748111400007412,58538.260625,19.021162,0.0554137379,32768,zg,118.6567241,48.1844616
748111400007412,58538.2919329,19.0488052,0.0565567017,32768,zg,118.6565916,48.1845467
748111400007412,58539.2328241,19.1492386,0.0609260127,0,zg,118.6566044,48.1846098
748111400007412,58540.1797685,19.1589756,0.0613681749,0,zg,118.656649,48.1844795
748111400007412,58547.2865162,19.2540665,0.0658656284,0,zg,118.6566832,48.184537
748111400007412,58547.2874884,19.0933151,0.0584505573,0,zg,118.6566089,48.1844736
748111400007412,58558.1405903,19.1261158,0.0598893128,0,zg,118.6566785,48.1845151
748111400007412,58559.1524421,19.05196,0.0566887744,0,zg,118.6566263,48.1844372
748111400007412,58559.153831,19.0267982,0.0556447357,0,zg,118.6566682,48.1844383
748111400007412,58560.1780903,19.1530342,0.0610979721,0,zg,118.6568168,48.1844605
748111400007412,58561.2165162,19.0218086,0.0554402135,0,zg,118.6567078,48.1844697
748111400007412,58562.2336574,18.94063,0.0522247106,0,zg,118.6568276,48.1844092
748111400007412,58567.1850926,19.03759,0.0560899526,0,zg,118.6567014,48.1844774
