oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711102100001543,58202.2621065,20.6366482,0.165357113,0,zg,150.9034651,38.125182
711102100001543,58205.2299884,20.3165321,0.140406102,0,zg,150.9035483,38.1250532
711102100001543,58227.1894097,20.5610485,0.159808278,0,zg,150.9034806,38.1251793
711102100001543,58248.1770949,20.6083755,0.163281918,0,zg,150.9034958,38.1251449
711102100001543,58274.216088,20.7008018,0.170065761,0,zg,150.9035278,38.1251157
711102100001543,58277.2027431,20.9952393,0.191676378,0,zg,150.903709,38.1251412
711102100001543,58424.5141898,20.8733101,0.182727218,0,zg,150.9034507,38.1251784
711102100001543,58425.5387616,20.5664253,0.16020298,0,zg,150.903404,38.1251797
711102100001543,58426.4834375,20.9208164,0.18621397,0,zg,150.9033648,38.1251075
711102100001543,58426.496794,20.9743538,0.190143466,0,zg,150.9035129,38.1250969
711102100001543,58427.5181597,20.7510986,0.173757315,0,zg,150.9035852,38.1251174
711102100001543,58427.5477894,20.9517059,0.188481212,0,zg,150.9031343,38.1253101
711102100001543,58428.5373032,20.6741352,0.168108463,0,zg,150.9033039,38.1250781
711102100001543,58429.4853472,20.7717781,0.175275087,0,zg,150.9035227,38.1252072
711102100001543,58430.4108565,20.82267,0.179010391,0,zg,150.9033874,38.1250655
711102100001543,58430.5354745,20.6776829,0.168368816,0,zg,150.9034717,38.1250877
711102100001543,58432.4933565,20.881115,0.183300018,0,zg,150.903384,38.125216
711102100001543,58432.4951968,20.6667156,0.167563915,0,zg,150.9033317,38.1251567
711102100001543,58437.5059259,21.0705738,0.197205663,0,zg,150.9035966,38.1251677
711102100001543,58438.4662153,20.9479828,0.188207984,0,zg,150.9035632,38.1251683
711102100001543,58441.4976389,20.7390289,0.17287147,0,zg,150.903445,38.1252143
711102100001543,58443.534375,21.0656528,0.196844459,0,zg,150.9035962,38.1251395
711102100001543,58461.4552894,21.0081577,0.192624569,32768,zg,150.9037022,38.125195
711102100001543,58464.471088,20.8377666,0.180118442,0,zg,150.9035136,38.1250645
711102100001543,58464.4720255,21.0126801,0.192956448,0,zg,150.9035489,38.1250754
711102100001543,58465.5374074,21.0418129,0.195094705,0,zg,150.9034459,38.1251151
711102100001543,58468.4346296,20.8385906,0.180178881,0,zg,150.9034985,38.1251302
711102100001543,58469.5109028,20.9017582,0.184815168,0,zg,150.9035241,38.125083
711102100001543,58472.5067824,20.550787,0.159055114,0,zg,150.9034886,38.12518
711102100001543,58482.4921759,20.6617508,0.167199492,0,zg,150.903729,38.1251361
711102100001543,58486.4316551,20.6875763,0.169095039,0,zg,150.9034947,38.1247462
711102100001543,58487.4687037,20.7022667,0.170173287,0,zg,150.9034825,38.1251171
711102100001543,58491.4452431,20.5818348,0.161333919,0,zg,150.9035425,38.1250765
711102100001543,58492.5119097,20.9550133,0.188723922,32768,zg,150.9035471,38.1251103
711102100001543,58493.5366898,20.8207226,0.178867459,0,zg,150.9035777,38.1250972
711102100001543,58494.4706944,21.2275505,0.208727241,0,zg,150.903527,38.1250283
711102100001543,58494.4716319,20.853096,0.181243539,0,zg,150.9035588,38.1250552
711102100001543,58508.5284028,19.9717598,0.112884782,0,zg,150.9035716,38.1252299
711102100001543,58509.2376157,20.591404,0.1620363,0,zg,150.9032627,38.1252715
711102100001543,58511.4391551,20.9611855,0.189176917,0,zg,150.9035282,38.1251386
711102100001543,58522.4192824,20.7764912,0.175621033,0,zg,150.9036587,38.1251107
711102100001543,58580.1979398,20.9816933,0.190682173,0,zg,150.9032848,38.1252122
711102100001543,58584.2233449,20.5213146,0.156891942,0,zg,150.903355,38.1251194
711102100001543,58587.2132986,20.4947948,0.154995799,0,zg,150.9034715,38.1250005
711102100001543,58594.1815856,21.0520153,0.195843577,0,zg,150.9036058,38.1251782
711102100001543,58597.2573843,21.1491127,0.202970147,0,zg,150.9034872,38.1251419
711102100001543,58600.2073032,20.9929543,0.191508651,0,zg,150.9034544,38.1250753
711102100001543,58605.2140972,20.850832,0.181077361,0,zg,150.9034359,38.1251076
711102100001543,58608.1931134,20.7567902,0.174175024,0,zg,150.9034796,38.1251364
711102100001543,58612.177419,20.9386177,0.187520623,0,zg,150.9035326,38.1251445
711102100001543,58633.2203125,20.9846535,0.190899491,0,zg,150.9034092,38.1251701
711102100001543,58634.1994213,20.8134575,0.178334236,0,zg,150.9036233,38.1251647
711102100001543,58634.2040162,21.0789928,0.197823644,0,zg,150.9034412,38.1251594
711102100001543,58640.1756597,20.327177,0.141283378,0,zg,150.9035738,38.1252841
711102100001543,58767.489537,20.2922459,0.138406172,0,zg,150.9032819,38.12515
711102100001543,58785.5265162,21.0208473,0.193555951,0,zg,150.9035194,38.1251155
711102100001543,58788.5161921,21.0585709,0.196324706,0,zg,150.9037267,38.1250499
711102100001543,58846.492662,20.7986145,0.177244782,0,zg,150.9036039,38.1250763
711102100001543,58849.4843866,20.746624,0.173428893,0,zg,150.9034951,38.1252129
711102100001543,58849.4929282,20.9195213,0.18611896,0,zg,150.9033795,38.1252568
711102100001543,58850.4379282,20.9376831,0.187451959,0,zg,150.9031652,38.1248418
711102100001543,58851.5041088,20.840889,0.180347681,0,zg,150.9034516,38.1251272
711102100001543,58852.4879051,20.7593441,0.17436254,0,zg,150.9034852,38.1251127
711102100001543,58852.4968981,20.6435318,0.165862322,0,zg,150.9034999,38.1251162
711102100001543,58853.4816204,20.8606911,0.181801081,0,zg,150.9034604,38.1251097
711102100001543,58853.5168171,20.7471504,0.173467517,0,zg,150.9034778,38.1250421
711102100001543,58855.4893866,20.7823677,0.176052332,0,zg,150.9033988,38.1250765
711102100001543,58855.4903356,20.641222,0.165692806,0,zg,150.9034303,38.1251977
711102100001543,58864.4129282,20.47892,0.15371643,0,zg,150.903478,38.1251447
711102100001543,58866.3920255,20.7987747,0.177256584,0,zg,150.9034001,38.1251704
