oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712116100003815,58202.2764005,18.6860924,0.0500097498,0,zg,154.5581837,43.4341482
712116100003815,58205.252581,18.7509708,0.0524630621,0,zg,154.558216,43.4341572
712116100003815,58205.2715162,18.6636162,0.0491893403,0,zg,154.5581962,43.4340978
712116100003815,58206.2694213,18.6583767,0.0490002558,0,zg,154.5581852,43.4341493
712116100003815,58208.2824306,18.6107445,0.0473177843,32768,zg,154.558202,43.4341688
712116100003815,58215.2550463,18.5514374,0.0453130789,32768,zg,154.5582586,43.4342496
712116100003815,58216.2599074,18.6733894,0.0495442525,0,zg,154.5582786,43.4342132
712116100003815,58229.159294,18.6123676,0.0473740511,0,zg,154.5581459,43.434163
712116100003815,58233.2225463,18.6439705,0.0484844558,0,zg,154.5581977,43.4341119
712116100003815,58234.1749421,18.6082115,0.0472301319,0,zg,154.558226,43.4341276
712116100003815,58234.1758681,18.6033401,0.0470621064,0,zg,154.5580718,43.4340486
712116100003815,58234.2340856,18.5979633,0.0468774289,0,zg,154.5582566,43.4341434
712116100003815,58234.2350463,18.5626278,0.0456838347,0,zg,154.5583035,43.4341852
712116100003815,58235.1869907,18.681469,0.0498397425,0,zg,154.5582017,43.4341089
712116100003815,58235.2064352,18.5785675,0.0462179258,0,zg,154.558226,43.4341114
712116100003815,58236.1627199,18.7126904,0.0510000661,0,zg,154.5581902,43.4341709
712116100003815,58236.2030671,18.5762005,0.0461381897,0,zg,154.5581827,43.4341273
712116100003815,58237.1664005,18.5812683,0.0463091396,0,zg,154.5582107,43.4341279
712116100003815,58237.2130671,18.6556244,0.0489012338,0,zg,154.5582151,43.4341806
712116100003815,58237.2140278,18.6365185,0.048220031,0,zg,154.5582107,43.4341462
712116100003815,58238.1587153,18.5585289,0.0455476418,0,zg,154.5582004,43.4341298
712116100003815,58243.1955093,18.5699749,0.0459291339,0,zg,154.5581182,43.4341802
712116100003815,58244.1953935,18.5888233,0.0465653054,0,zg,154.5582146,43.4341799
712116100003815,58245.2222454,18.5980701,0.046881061,0,zg,154.558228,43.4341672
712116100003815,58245.223287,18.611412,0.0473409109,0,zg,154.5582179,43.4341412
712116100003815,58247.1849306,18.6376324,0.0482594371,0,zg,154.558205,43.4341326
712116100003815,58248.1775694,18.6843014,0.049943801,0,zg,154.5581853,43.4341336
712116100003815,58248.1785301,18.6474571,0.0486087427,0,zg,154.5582068,43.4341587
712116100003815,58249.1749306,18.6701641,0.049426809,32768,zg,154.5582576,43.4341834
712116100003815,58250.1963194,18.6652946,0.0492500886,0,zg,154.5581877,43.4341701
712116100003815,58262.2101736,18.7721558,0.0532921441,0,zg,154.5582362,43.4341979
712116100003815,58263.2451968,18.7580605,0.0527389571,0,zg,154.5582327,43.434126
712116100003815,58267.1692014,18.6174793,0.0475517139,0,zg,154.5581937,43.4341426
712116100003815,58268.1722222,18.7296677,0.0516433381,0,zg,154.5581912,43.4341322
712116100003815,58269.214213,18.6771107,0.0496800952,0,zg,154.5582241,43.4341591
712116100003815,58269.2363426,18.7404175,0.0520552434,0,zg,154.5582844,43.4341295
712116100003815,58272.1929861,18.7139683,0.0510481857,0,zg,154.558206,43.4342084
712116100003815,58272.2063194,18.7483559,0.0523616783,0,zg,154.5582441,43.4341604
712116100003815,58274.219456,18.7205696,0.0512975045,0,zg,154.5582088,43.4341656
712116100003815,58277.2050579,18.7209167,0.0513106436,0,zg,154.5581976,43.4341382
712116100003815,58277.2064699,18.7699127,0.0532036796,0,zg,154.5582137,43.4341482
712116100003815,58278.1977315,18.6252136,0.0478219502,0,zg,154.5582267,43.4341514
712116100003815,58280.2195023,18.674284,0.0495768599,0,zg,154.5582153,43.4341585
712116100003815,58280.2204167,18.6860771,0.0500091761,0,zg,154.5582322,43.4341214
712116100003815,58284.2175,18.6480064,0.04862836,0,zg,154.5582912,43.4341824
712116100003815,58284.2184144,18.7174816,0.0511807166,0,zg,154.5582105,43.4341598
712116100003815,58288.1983796,18.7547226,0.0526088662,0,zg,154.5583302,43.4341611
712116100003815,58294.1836227,18.7157555,0.0511155501,0,zg,154.5582362,43.4341558
712116100003815,58423.4633449,18.6991882,0.0504946597,0,zg,154.5582186,43.4341227
712116100003815,58423.4642708,18.5766258,0.0461524799,0,zg,154.558158,43.43412
712116100003815,58425.538287,18.7296524,0.0516427457,0,zg,154.5582856,43.4341707
712116100003815,58426.4949421,18.6453743,0.0485344604,32768,zg,154.5581958,43.4341025
712116100003815,58426.4958565,18.6720524,0.0494955145,32768,zg,154.5581959,43.4341043
712116100003815,58427.5092361,18.721344,0.0513268597,0,zg,154.5581914,43.4340736
712116100003815,58428.5450231,18.832428,0.0557284579,0,zg,154.5582387,43.4341438
712116100003815,58429.4858102,18.7056885,0.0507372841,0,zg,154.5581873,43.4341191
712116100003815,58429.4959722,18.6769314,0.0496735573,0,zg,154.5582148,43.4341163
712116100003815,58430.5185764,18.712019,0.0509747677,0,zg,154.55822,43.4341237
712116100003815,58431.4849653,18.7636013,0.0529556796,0,zg,154.558242,43.4341353
712116100003815,58432.4928935,18.7093906,0.0508760512,0,zg,154.5582137,43.4341398
712116100003815,58432.4956713,18.6785088,0.0497312546,0,zg,154.5582263,43.4341306
712116100003815,58434.5355324,18.6711102,0.0494612344,0,zg,154.5582022,43.4342509
712116100003815,58437.4912269,18.7803307,0.0536157973,0,zg,154.5582141,43.4341289
712116100003815,58438.4887153,18.7689667,0.0531664528,0,zg,154.5582167,43.4341427
712116100003815,58438.4957755,18.7379303,0.0519595966,0,zg,154.5581947,43.4341503
712116100003815,58440.4954282,18.7992706,0.0543738268,32768,zg,154.5581961,43.4341311
712116100003815,58441.5141204,18.7687531,0.0531580001,0,zg,154.5582315,43.434133
712116100003815,58441.5150463,18.7464638,0.0522884652,0,zg,154.5582546,43.4341298
712116100003815,58442.5163542,18.6503563,0.0487123504,32768,zg,154.5582027,43.4341449
712116100003815,58443.534838,18.7438469,0.0521873981,0,zg,154.5582104,43.4341245
712116100003815,58450.4950347,18.7385578,0.0519837327,0,zg,154.5582311,43.4341263
712116100003815,58450.4968866,18.7556343,0.0526443757,0,zg,154.5582748,43.4341191
712116100003815,58461.4623727,18.6642857,0.0492135808,32768,zg,154.5581464,43.4341496
712116100003815,58461.4745949,18.756525,0.0526790731,0,zg,154.5581338,43.4340996
712116100003815,58462.4759722,18.5095177,0.0439545289,32768,zg,154.5580366,43.4341489
712116100003815,58464.4827315,18.6998558,0.0505195148,0,zg,154.5582089,43.4341118
712116100003815,58464.4836574,18.7390404,0.0520022847,0,zg,154.558227,43.4341134
712116100003815,58468.4562616,18.7509232,0.0524612144,0,zg,154.5582178,43.4341105
712116100003815,58469.5127546,18.728466,0.0515975133,0,zg,154.5582095,43.4341207
