oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443114100002395,58267.4822685,19.5883102,0.0895382762,0,zg,334.7832646,0.6734113
443114100002395,58279.4602778,20.3797035,0.152672201,0,zg,334.7830163,0.6732647
443114100002395,58285.4415625,20.3109016,0.146511897,0,zg,334.7830565,0.6731677999999999
443114100002395,58288.4205556,20.2919903,0.144825861,0,zg,334.783329,0.6732626
443114100002395,58291.4408218,20.4000053,0.154493704,0,zg,334.7830585,0.6732146
443114100002395,58300.4396644,20.0185699,0.121298179,0,zg,334.7830642,0.6733179999999999
443114100002395,58303.4386574,20.4909954,0.162628829,0,zg,334.7832032,0.6732894
443114100002395,58313.4411111,20.4551392,0.15943256,0,zg,334.7830837,0.6731629
443114100002395,58320.4412384,20.3949509,0.154040262,0,zg,334.7831523,0.6731766
443114100002395,58323.4208681,20.2351627,0.139790863,0,zg,334.7831275,0.6732101999999999
443114100002395,58334.3314236,20.1642265,0.133594513,0,zg,334.7831365,0.6732158999999999
443114100002395,58338.3809954,20.4674072,0.160528168,0,zg,334.7830797,0.6731894
443114100002395,58342.4010532,20.3581505,0.150739372,0,zg,334.7830818,0.6732700999999999
443114100002395,58348.3660301,20.3288689,0.148117393,0,zg,334.7830581,0.6732158
443114100002395,58351.4056597,20.4277306,0.156979546,0,zg,334.783154,0.6732154
443114100002395,58365.294213,20.2490578,0.141016975,0,zg,334.7831209,0.6731958999999998
443114100002395,58368.3616551,20.3200569,0.147329569,0,zg,334.783125,0.6732494
443114100002395,58371.2545023,20.2798958,0.143749952,0,zg,334.7831198,0.673146
443114100002395,58374.2666088,20.1970367,0.136446252,0,zg,334.783147,0.6732215
443114100002395,58377.2532292,20.0627403,0.124957614,0,zg,334.7831424,0.6731880999999998
443114100002395,58380.3509491,20.1799278,0.134955898,32768,zg,334.7834543,0.6732055
443114100002395,58400.2729167,20.1689224,0.134000927,0,zg,334.7831728,0.6732183999999999
443114100002395,58426.1887037,20.053812,0.124212861,0,zg,334.7831174,0.6731911
443114100002395,58426.1896296,20.1591835,0.13315855,0,zg,334.7833075,0.6732373999999999
443114100002395,58429.1890741,20.2263165,0.139012039,0,zg,334.783071,0.6732453999999999
443114100002395,58429.1899884,20.3362694,0.148779511,0,zg,334.7831603,0.6732004999999999
443114100002395,58430.1489815,20.193243,0.136115223,0,zg,334.7831311,0.6732388
443114100002395,58432.1867824,20.2939644,0.14500165,0,zg,334.7831396,0.6731325999999999
443114100002395,58434.1399074,20.2445374,0.140617684,0,zg,334.783277,0.6730395
443114100002395,58435.1651968,20.2080364,0.137408048,0,zg,334.7832077,0.6730412
443114100002395,58435.1661111,20.0853577,0.126856089,0,zg,334.7830568,0.6734584999999998
443114100002395,58469.1065278,20.2271557,0.139085844,32768,zg,334.7828184,0.6732616
443114100002395,58632.451956,20.3971138,0.15423426,0,zg,334.7831647,0.6732131
443114100002395,58634.4748727,20.4552059,0.159438521,0,zg,334.7830481,0.6731879
443114100002395,58638.4448843,20.506525,0.163960099,0,zg,334.7831218,0.6732892
443114100002395,58641.4401852,20.4671364,0.160503924,0,zg,334.7831653,0.6731976
443114100002395,58644.4411343,20.5031509,0.163691521,0,zg,334.7832059,0.6733352
443114100002395,58647.4656019,20.2375641,0.140002459,0,zg,334.783131,0.6732386
443114100002395,58661.4599769,20.2070217,0.137319133,0,zg,334.7831161,0.6732185
443114100002395,58665.4803125,20.2373047,0.139979526,0,zg,334.7831739,0.6731154999999999
443114100002395,58668.4455324,20.3367157,0.148819417,0,zg,334.783149,0.6731702
443114100002395,58678.4234722,20.1966095,0.136408985,0,zg,334.7831812,0.6731941999999999
443114100002395,58690.4406019,20.5451412,0.167034388,32768,zg,334.7829717,0.6732479999999998
443114100002395,58690.4570486,20.5571842,0.167993069,0,zg,334.7831647,0.6732120999999999
443114100002395,58693.4000231,20.4624023,0.160081506,0,zg,334.7831634,0.6732419
443114100002395,58693.4009375,20.5512104,0.167517543,0,zg,334.7830228,0.6731711999999999
443114100002395,58694.4309954,20.4937859,0.162876621,0,zg,334.7831746,0.6731903999999999
443114100002395,58695.3787384,20.5923996,0.170796633,0,zg,334.7832508,0.6732306999999998
443114100002395,58696.3995718,20.5369167,0.166379571,0,zg,334.783141,0.6731447
443114100002395,58696.4004745,20.5202999,0.165056705,0,zg,334.7831665,0.6731892999999999
443114100002395,58697.3753009,20.3971863,0.154240668,0,zg,334.7831268,0.6732025
443114100002395,58699.4231944,20.3233795,0.1476264,32768,zg,334.7831396,0.6731846999999999
443114100002395,58699.4241088,20.4608822,0.159945682,0,zg,334.7831552,0.6731529
443114100002395,58700.3720486,20.4628544,0.160121739,0,zg,334.7830898,0.6731675
443114100002395,58701.3715625,20.562006,0.168376923,0,zg,334.7831771,0.6731694
443114100002395,58704.3770718,20.5240097,0.165352106,0,zg,334.7831041,0.6732333
443114100002395,58705.3937731,20.5839424,0.170123339,0,zg,334.7830568,0.6731945999999999
443114100002395,58705.3946759,20.3671627,0.151547372,0,zg,334.7831799,0.6732126
443114100002395,58706.4348958,20.6595726,0.176144361,0,zg,334.7830966,0.6732175999999999
443114100002395,58708.4200926,20.0841961,0.126758263,0,zg,334.7831351,0.6732999
443114100002395,58720.4002315,21.0134964,0.204320431,0,zg,334.783089,0.6731867
443114100002395,58733.316956,20.7842674,0.186071396,0,zg,334.7832009,0.6731455
443114100002395,58747.2731019,20.2038059,0.137037933,0,zg,334.7829963,0.6732204
443114100002395,58754.251331,20.9265099,0.197395444,0,zg,334.7831464,0.6732704
443114100002395,58777.1834144,20.5645676,0.16858089,0,zg,334.782974,0.6730612999999999
443114100002395,58785.2283796,20.552433,0.167614818,0,zg,334.7831327,0.6731365999999999
443114100002395,58788.1817593,20.3915672,0.153736532,0,zg,334.78316,0.6731941
443114100002395,58811.0863773,20.6096573,0.17217052,0,zg,334.7829973,0.6731483999999999
443114100002395,58837.1206134,20.1465435,0.132068634,0,zg,334.7830988,0.6732764
443114100002395,58998.4490509,20.5615845,0.168343425,0,zg,334.7830502,0.6731922999999999
443114100002395,59014.3886227,20.7175751,0.180761933,0,zg,334.7830059,0.6731112999999999
443114100002395,59018.3585648,20.4236984,0.156618237,0,zg,334.7830969,0.6732011
