oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1630106400009658,58320.1871991,20.0258579,0.118351281,32768,zg,252.3876323,20.9775473
1630106400009658,58330.2097685,20.0834274,0.121683665,0,zg,252.3874804,20.9774988
1630106400009658,58330.2102199,20.1248608,0.123990402,0,zg,252.3875941,20.9775399
1630106400009658,58572.5150463,20.3698292,0.134967908,0,zg,252.3875386,20.9775254
1630106400009658,58645.2265972,20.5600357,0.140910864,0,zg,252.3875062,20.9775599
1630106400009658,58645.2270486,20.5415154,0.139946103,0,zg,252.3874372,20.9775481
1630106400009658,58699.1812384,20.4272766,0.136541545,32768,zg,252.3875216,20.9775431
1630106400009658,58699.1816898,20.4918633,0.137648374,32768,zg,252.3874791,20.9775046
1630106400009658,58953.4347917,20.4419212,0.136858419,0,zg,252.3874502,20.9775977
1630106400009658,58954.4367245,20.4563446,0.13713415,0,zg,252.3873984,20.9775865
1630106400009658,58954.4371759,20.8001175,0.153416395,0,zg,252.387393,20.9775314
