oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823106100007629,58202.3202894,20.5992107,0.200289965,32768,zg,236.5006043,61.4430779
823106100007629,58202.3674884,20.9002609,0.228576422,32768,zg,236.5006547,61.4430711
823106100007629,58203.4103819,21.008152,0.238713741,0,zg,236.5006958,61.4430057
823106100007629,58206.3242477,20.5597858,0.196585655,0,zg,236.5004982,61.4430169
823106100007629,58206.4165972,20.3172112,0.171657801,0,zg,236.5006531,61.4431928
823106100007629,58223.322963,20.946785,0.232947826,0,zg,236.500811,61.4431215
823106100007629,58223.3239931,21.1622753,0.253195047,0,zg,236.5006793,61.443022
823106100007629,58229.3450579,21.1895733,0.255759954,32768,zg,236.5008952,61.4430397
823106100007629,58230.3633102,21.071352,0.244652033,0,zg,236.500841,61.4431949
823106100007629,58230.3642245,21.2127781,0.257940292,0,zg,236.5007573,61.4430219
823106100007629,58231.4110532,21.0976639,0.247124195,0,zg,236.5007422,61.442967
823106100007629,58233.2993171,20.9213829,0.230561018,0,zg,236.5008254,61.4429939
823106100007629,58234.3078125,20.5424118,0.194953203,0,zg,236.5006645,61.4430178
823106100007629,58242.3922454,20.7872238,0.217955589,0,zg,236.5008464,61.4429995
823106100007629,58242.4070139,20.7141132,0.211086154,0,zg,236.5010381,61.4429423
823106100007629,58243.2221644,20.4628487,0.187062562,32768,zg,236.5006868,61.443327
823106100007629,58243.2404745,20.8329849,0.22225523,32768,zg,236.5006052,61.4432011
823106100007629,58243.2666204,20.8883591,0.227458119,32768,zg,236.5003337,61.4430888
823106100007629,58243.2675347,21.1615677,0.253128648,32768,zg,236.5007122,61.4429672
823106100007629,58244.2413079,20.0375366,0.143048093,32768,zg,236.5002215,61.443105
823106100007629,58246.3239583,21.0848694,0.245922089,0,zg,236.5008547,61.4431106
823106100007629,58246.3494329,20.7895393,0.218173146,0,zg,236.5006054,61.4430488
823106100007629,58246.3722222,20.9880924,0.236829042,0,zg,236.5007626,61.44307
823106100007629,58247.311794,21.3587761,0.271658182,0,zg,236.5009857,61.4430949
823106100007629,58247.3257176,20.8133717,0.220412374,0,zg,236.5007032,61.4430554
823106100007629,58247.3266319,20.9807835,0.236142278,0,zg,236.5009169,61.4430482
823106100007629,58247.3496412,20.9564686,0.233857632,0,zg,236.5007797,61.4430692
823106100007629,58248.3628588,21.0157185,0.239424706,0,zg,236.500765,61.4432103
823106100007629,58248.3647454,20.9172726,0.23017478,0,zg,236.5008236,61.4430757
823106100007629,58254.4101389,20.7599106,0.215389252,0,zg,236.5009157,61.443091
823106100007629,58254.4111227,21.3467922,0.270532131,0,zg,236.500857,61.4431359
823106100007629,58254.412037,21.043541,0.242038846,0,zg,236.5008527,61.4430608
823106100007629,58255.3459028,20.9194508,0.230379462,0,zg,236.5008588,61.4431214
823106100007629,58255.3473032,21.070734,0.244593978,0,zg,236.5006687,61.4430455
823106100007629,58255.3697685,21.1692715,0.253852487,0,zg,236.5007696,61.4430195
823106100007629,58255.3912616,21.2472992,0.261183858,0,zg,236.5008796,61.4430368
823106100007629,58258.2865046,20.7449188,0.213980556,0,zg,236.5007112,61.4431615
823106100007629,58258.3008565,20.6273346,0.202932477,0,zg,236.5010362,61.4430341
823106100007629,58258.3261111,21.2262726,0.259208202,0,zg,236.5009539,61.4430355
823106100007629,58262.4101968,21.3019333,0.266317129,0,zg,236.5008682,61.443098
823106100007629,58272.2421759,21.0024242,0.238175631,0,zg,236.5008192,61.4430939
823106100007629,58272.2445602,21.1925316,0.256037951,0,zg,236.5008431,61.4431438
823106100007629,58272.2663426,20.9664268,0.234793305,0,zg,236.5007809,61.443065
823106100007629,58273.2632523,20.8474808,0.223617196,0,zg,236.5008353,61.4430539
823106100007629,58273.2987847,20.9820385,0.236260176,0,zg,236.5009354,61.443134
823106100007629,58276.2679514,20.8543701,0.224264622,0,zg,236.5007329,61.4430525
823106100007629,58276.3483218,20.8126125,0.220341086,32768,zg,236.5008151,61.443045
823106100007629,58276.3640046,21.010994,0.23898077,32768,zg,236.5006901,61.4429934
823106100007629,58278.221794,20.8679218,0.225537896,0,zg,236.5006472,61.4430441
823106100007629,58280.2454282,20.9900112,0.237009287,0,zg,236.500729,61.4431216
823106100007629,58280.2640509,21.0760479,0.245093226,0,zg,236.5007856,61.443055
823106100007629,58280.2805093,21.0639439,0.24395597,0,zg,236.5007051,61.443087
823106100007629,58283.2672454,20.8063145,0.219749331,0,zg,236.500731,61.4430729
823106100007629,58283.2804977,20.9436874,0.232656717,0,zg,236.5007559,61.4430953
823106100007629,58283.301088,21.028595,0.240634561,0,zg,236.5008076,61.4429972
823106100007629,58284.2436806,21.0100517,0.238892317,0,zg,236.5008116,61.4431259
823106100007629,58288.3473148,21.0331192,0.241059661,0,zg,236.5007616,61.4431144
823106100007629,58288.3587963,20.9948921,0.237467885,0,zg,236.5006904,61.4429601
823106100007629,58288.3868634,20.7468586,0.214162827,0,zg,236.5008127,61.44311
823106100007629,58289.1864815,20.8128929,0.220367432,0,zg,236.500765,61.4430827
823106100007629,58289.1982639,21.139019,0.251009941,0,zg,236.5010727,61.4431255
823106100007629,58289.3647106,21.1676788,0.25370276,0,zg,236.500879,61.4430499
823106100007629,58290.1973958,20.6369839,0.203839183,0,zg,236.5006077,61.4430129
823106100007629,58290.1987963,20.8409443,0.22300303,0,zg,236.5009686,61.4431954
823106100007629,58290.2275694,20.9786377,0.235940695,0,zg,236.5007413,61.4430871
823106100007629,58290.2472454,20.682148,0.208082676,0,zg,236.5006402,61.4430459
823106100007629,58291.341169,20.7409763,0.213610172,0,zg,236.5008618,61.4431487
823106100007629,58292.2076389,20.7112484,0.210816979,0,zg,236.5008256,61.4430672
823106100007629,58292.3436806,20.5286045,0.193655849,0,zg,236.5009329,61.4431464
823106100007629,58298.2229745,20.7449722,0.213985682,0,zg,236.5005501,61.4431055
823106100007629,58305.2268056,20.9509678,0.233340859,0,zg,236.5009241,61.4431024
823106100007629,58308.2148727,21.0256004,0.240353227,0,zg,236.500695,61.4430015
823106100007629,58312.3313773,20.7567863,0.215095639,0,zg,236.5007279,61.4430844
823106100007629,58312.3464236,20.7668343,0.216039777,0,zg,236.500633,61.4431642
823106100007629,58320.1973495,20.7365417,0.213193536,0,zg,236.5008349,61.4430356
823106100007629,58327.1784144,20.5296631,0.193755388,0,zg,236.5007869,61.4432042
823106100007629,58330.1755556,21.200983,0.256832004,0,zg,236.5007643,61.4429427
823106100007629,58330.2809028,20.8254509,0.221547365,0,zg,236.5008068,61.4430816
823106100007629,58332.1979977,20.8738327,0.226093292,0,zg,236.5005129,61.4431081
823106100007629,58333.1770602,21.4020786,0.275726795,0,zg,236.5008248,61.4430928
823106100007629,58336.2387153,20.8894234,0.227558136,0,zg,236.5012126,61.4430594
823106100007629,58347.2011574,21.1097527,0.24826014,0,zg,236.5006256,61.4432023
823106100007629,58349.1995949,20.9991627,0.237869143,0,zg,236.5007887,61.4432088
823106100007629,58351.2416319,21.1470528,0.251764774,0,zg,236.5005689,61.4432105
823106100007629,58360.1583912,20.9166107,0.230112672,0,zg,236.5008901,61.4430238
823106100007629,58365.2367245,20.9045868,0.228982925,0,zg,236.5007103,61.443093
823106100007629,58369.2411227,21.0852871,0.245961308,0,zg,236.5007953,61.443027
823106100007629,58370.1766204,21.0508556,0.242726207,0,zg,236.5010671,61.4429866
823106100007629,58370.2172454,20.6418304,0.204294562,0,zg,236.5009372,61.4431292
823106100007629,58372.2078472,21.0629501,0.243862629,0,zg,236.5009166,61.4430804
823106100007629,58373.2203356,20.7884636,0.218072057,0,zg,236.5007298,61.4430082
823106100007629,58376.2254398,20.7657051,0.215933681,0,zg,236.5007647,61.4430456
823106100007629,58377.1963773,20.6403656,0.204156876,0,zg,236.5008523,61.4431121
823106100007629,58378.1552546,20.8141193,0.220482588,0,zg,236.50073,61.4431852
823106100007629,58381.2029745,20.7801151,0.21728766,0,zg,236.5010046,61.4430398
823106100007629,58400.1316667,20.8530922,0.224144459,0,zg,236.5009594,61.4429874
823106100007629,58522.504537,21.2970505,0.265858412,0,zg,236.5004477,61.4432442
823106100007629,58540.4668056,21.5765915,0.292123795,0,zg,236.5008037,61.4431475
823106100007629,58541.4329514,21.180479,0.254905462,0,zg,236.5007186,61.4430498
823106100007629,58541.4457176,21.2031631,0.257036924,0,zg,236.5008098,61.4430576
823106100007629,58543.4910301,20.8393879,0.222856879,0,zg,236.500966,61.4430626
823106100007629,58547.3419676,20.8725262,0.225970507,0,zg,236.500955,61.4432116
823106100007629,58547.3875579,21.3735695,0.273048162,0,zg,236.5011194,61.4431748
823106100007629,58558.4334838,21.0076141,0.238663197,0,zg,236.5008248,61.4430252
823106100007629,58572.3931597,20.9432487,0.232615471,0,zg,236.5006128,61.4430521
823106100007629,58573.3841898,21.1089745,0.248186946,0,zg,236.5006821,61.4431327
823106100007629,58574.3665625,20.9961433,0.237585425,0,zg,236.50079,61.4430671
823106100007629,58574.383044,21.1752357,0.254412889,0,zg,236.5005322,61.4431318
823106100007629,58575.3226273,21.2657661,0.262918949,0,zg,236.5007221,61.4430684
823106100007629,58580.423831,21.0741558,0.244915485,0,zg,236.5007424,61.4430426
823106100007629,58581.3018981,21.4110069,0.27656579,0,zg,236.5007623,61.4430466
823106100007629,58581.3265046,21.3524704,0.271065712,0,zg,236.5006012,61.4429606
823106100007629,58582.3865741,21.2218494,0.258792639,0,zg,236.5008656,61.4431399
823106100007629,58583.3886921,21.1183472,0.249067664,0,zg,236.5007275,61.4431382
823106100007629,58585.2689236,20.975193,0.235617042,0,zg,236.5008387,61.4429912
823106100007629,58586.4112037,21.3243046,0.268419266,0,zg,236.5011832,61.4431774
823106100007629,58586.4441667,21.5622406,0.290775537,0,zg,236.5009106,61.4431611
823106100007629,58596.4545602,20.4585686,0.186611474,0,zg,236.5006589,61.443148
823106100007629,58598.2618866,21.5517178,0.289786816,0,zg,236.5007339,61.4429222
823106100007629,58598.2828819,21.3993053,0.275466204,0,zg,236.5005417,61.4430565
823106100007629,58599.2709144,21.4881897,0.283817768,0,zg,236.5009845,61.4430647
823106100007629,58608.2899884,21.3472099,0.27057147,0,zg,236.5007779,61.4430522
823106100007629,58612.2693287,21.4879646,0.283796549,0,zg,236.5006613,61.4430666
823106100007629,58612.2822569,21.4358959,0.2789042,0,zg,236.5008277,61.442984
823106100007629,58612.3040046,21.6565933,0.299640894,0,zg,236.5008513,61.4431322
823106100007629,58616.2405903,21.1679344,0.25372684,0,zg,236.5011966,61.4433044
823106100007629,58616.2682407,20.8532944,0.224163532,0,zg,236.5007096,61.4430312
823106100007629,58617.4272338,21.2532082,0.261739016,0,zg,236.5008226,61.4430586
823106100007629,58633.2647685,21.2259979,0.259182453,0,zg,236.5006831,61.4430514
823106100007629,58639.2680787,21.5197659,0.286784649,0,zg,236.5005392,61.4430751
823106100007629,58642.3059491,21.6355305,0.297661781,0,zg,236.5008886,61.4430586
823106100007629,58655.2617824,20.5861893,0.19906652,0,zg,236.5012954,61.4428433
823106100007629,58657.2289352,21.0132389,0.239191771,0,zg,236.5005829,61.4432596
823106100007629,58658.2252546,21.1469021,0.251750588,0,zg,236.500699,61.4430702
823106100007629,58660.181794,21.163765,0.253334999,0,zg,236.5006004,61.4430198
823106100007629,58661.2174421,21.355854,0.271383524,0,zg,236.5005635,61.4428572
823106100007629,58662.2192245,21.3035927,0.266473055,0,zg,236.5007452,61.4430518
823106100007629,58663.2239236,21.1100082,0.248284101,0,zg,236.5006996,61.4430325
823106100007629,58665.2018171,21.0795918,0.245426178,0,zg,236.5008542,61.443054
823106100007629,58668.198206,20.8983917,0.228400826,0,zg,236.5008003,61.4430883
823106100007629,58674.1969792,20.965519,0.234708071,0,zg,236.5009377,61.4430734
823106100007629,58682.1790046,20.9023781,0.228775382,0,zg,236.5008893,61.4430841
823106100007629,58690.2039815,21.1710644,0.254020929,0,zg,236.500977,61.4430277
823106100007629,58691.2139699,21.2196846,0.258589268,0,zg,236.5010286,61.4429706
823106100007629,58692.2258333,21.3527031,0.271087408,0,zg,236.5008498,61.4431297
823106100007629,58693.268669,21.0872536,0.246146083,0,zg,236.5007683,61.4430276
823106100007629,58694.2189352,21.4058361,0.276079893,0,zg,236.5007918,61.442984
823106100007629,58699.3078588,21.1586418,0.252853632,0,zg,236.5010122,61.4430982
823106100007629,58700.3044213,21.1955833,0.256324649,0,zg,236.5011674,61.4429633
823106100007629,58701.3080093,20.9837151,0.236417651,0,zg,236.5008068,61.4430847
823106100007629,58702.3071875,20.9716396,0.235283136,32768,zg,236.5008116,61.4431107
823106100007629,58850.5527778,20.9988823,0.237842798,32768,zg,236.5005048,61.4430985
823106100007629,58856.5517593,21.1610527,0.253080249,32768,zg,236.5005912,61.4427874
823106100007629,58880.4744676,21.4912739,0.284107447,32768,zg,236.5000886,61.4431384
823106100007629,58881.5133565,21.1702957,0.253948689,32768,zg,236.5005004,61.4430905
823106100007629,58885.4565856,20.5320778,0.193982244,0,zg,236.5008586,61.443259
823106100007629,58898.4483218,21.862299,0.318968773,32768,zg,236.5004917,61.4430412
823106100007629,58899.5348148,21.1659298,0.253538489,32768,zg,236.5005889,61.4431711
823106100007629,58955.4093403,21.4338646,0.278713465,32768,zg,236.5008016,61.4431314
823106100007629,58956.3719792,21.2890911,0.265110493,32768,zg,236.5004458,61.4429737
823106100007629,58962.3626042,21.0848503,0.2459203,32768,zg,236.5006306,61.4431955
823106100007629,58963.2976157,21.3718758,0.272888899,0,zg,236.5011866,61.4430094
