oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1665104300007081,58430.5467477,19.5109653,0.0722902492,0,zg,150.7618566,26.1773419
1665104300007081,58439.4826273,19.3816071,0.0664158165,0,zg,150.7618033,26.1773519
1665104300007081,58482.5121644,19.7446995,0.0840599313,0,zg,150.7618072,26.1773019
1665104300007081,58522.4086111,19.854311,0.0900570676,0,zg,150.7618605,26.1773472
1665104300007081,58539.2475231,19.9762039,0.0970289856,0,zg,150.7618043,26.1773578
1665104300007081,58540.4345949,19.7810059,0.0860149711,0,zg,150.7618557,26.1773195
1665104300007081,58580.2046875,19.7950974,0.086782299,0,zg,150.7618396,26.1773487
1665104300007081,58582.1412731,19.4846249,0.0710565373,0,zg,150.7618844,26.1773603
1665104300007081,58585.205081,19.6258202,0.077891916,0,zg,150.7618227,26.1774066
1665104300007081,58587.2490509,19.5159435,0.0725255609,32768,zg,150.7618518,26.1774071
1665104300007081,58591.1876273,19.8563671,0.0901722088,0,zg,150.7619101,26.1773936
1665104300007081,58852.5162731,19.9196377,0.09375792,0,zg,150.7618844,26.1773539
1665104300007081,58852.516713,19.8523026,0.0899447575,0,zg,150.7619007,26.1773749
1665104300007081,58853.4998148,19.8898926,0.0920619741,0,zg,150.761859,26.1773716
1665104300007081,58853.5002662,19.8484802,0.0897311196,0,zg,150.7618754,26.1773494
1665104300007081,58904.2901042,19.8321075,0.0888198614,0,zg,150.7618989,26.1774037
1665104300007081,58981.1642708,19.5525913,0.0742788836,0,zg,150.7618542,26.177351
1665104300007081,58981.1647338,19.5275307,0.0730759203,0,zg,150.7618998,26.1773474
1665104300007081,58986.186412,19.6317101,0.0781888142,0,zg,150.7618885,26.1773534
