oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668113100001146,58202.2565741,19.7648754,0.136276767,0,zg,161.2925446,36.7787953
668113100001146,58205.2574769,19.5748978,0.119384043,0,zg,161.2924279,36.778999
668113100001146,58214.2522454,19.4154549,0.106342107,32768,zg,161.2926262,36.7789658
668113100001146,58216.2603935,19.6411533,0.125120223,0,zg,161.2925739,36.7788749
668113100001146,58229.1597801,19.8159676,0.141032457,0,zg,161.29225,36.7789817
668113100001146,58233.2249421,19.7625065,0.136058196,0,zg,161.2925491,36.7789755
668113100001146,58234.2325463,19.5006924,0.113176264,0,zg,161.2924909,36.7789775
668113100001146,58235.2069329,19.9213181,0.151051283,0,zg,161.2925074,36.7788418
668113100001146,58236.2040046,19.8789902,0.146996304,0,zg,161.2924875,36.7788021
668113100001146,58237.2111343,19.6303635,0.124174096,0,zg,161.292656,36.778797
668113100001146,58238.1632986,19.7038422,0.130704924,0,zg,161.2925358,36.7789287
668113100001146,58243.1945486,19.7805843,0.137730628,0,zg,161.2929945,36.7789106
668113100001146,58244.194919,19.8811932,0.147206485,0,zg,161.2926656,36.778857
668113100001146,58245.2130671,19.8394566,0.143243641,32768,zg,161.2923977,36.7789219
668113100001146,58245.22375,19.752615,0.135147572,0,zg,161.2926581,36.7788742
668113100001146,58247.1854051,19.8845673,0.147528499,0,zg,161.2925096,36.7788269
668113100001146,58248.1751852,19.7901535,0.13861993,0,zg,161.2925082,36.7788544
668113100001146,58248.1761227,19.7739143,0.137112439,0,zg,161.2925873,36.7788424
668113100001146,58255.174375,19.7329903,0.133350194,0,zg,161.2925683,36.7788253
668113100001146,58255.1875347,19.6150532,0.122839391,0,zg,161.292351,36.7790223
668113100001146,58262.2085301,19.7817593,0.137839735,0,zg,161.2924736,36.7788245
668113100001146,58263.2428704,19.9773941,0.15646781,0,zg,161.2925486,36.7788817
668113100001146,58268.1712731,19.6916065,0.12960346,0,zg,161.2925583,36.7788167
668113100001146,58269.2128125,19.8763905,0.146748409,0,zg,161.2926647,36.7787652
668113100001146,58274.215162,20.0254517,0.161133945,0,zg,161.2926224,36.77878
668113100001146,58274.219919,20.0129318,0.159917206,0,zg,161.2925818,36.7788877
668113100001146,58277.2060069,19.7940788,0.138985574,0,zg,161.2925597,36.7788776
668113100001146,58277.2069213,19.9033432,0.149325162,0,zg,161.2926143,36.7788394
668113100001146,58278.1963542,19.8591518,0.145108536,0,zg,161.2925464,36.7788508
668113100001146,58280.2190394,19.9303284,0.15191859,0,zg,161.2925625,36.7787788
668113100001146,58280.2199653,19.7833805,0.137990266,0,zg,161.2925532,36.7788276
668113100001146,58284.2170486,19.9034462,0.149334997,0,zg,161.2926555,36.778833
668113100001146,58284.2179514,20.1712646,0.175236046,0,zg,161.2925355,36.7787977
668113100001146,58288.1979167,19.8735313,0.146475986,0,zg,161.2925703,36.7789006
668113100001146,58422.4974421,19.8134136,0.140792862,0,zg,161.2924559,36.7789415
668113100001146,58425.5251968,19.9046421,0.149449646,0,zg,161.2924631,36.7790968
668113100001146,58426.4829861,19.9463081,0.153459936,32768,zg,161.2925702,36.7788216
668113100001146,58426.4972454,19.8412151,0.143409744,32768,zg,161.2925102,36.7788572
668113100001146,58428.5377662,19.8970871,0.148725778,0,zg,161.292442,36.7788797
668113100001146,58429.4749884,19.7810097,0.137770146,32768,zg,161.2925696,36.778935
668113100001146,58429.4848843,20.0185413,0.160462379,32768,zg,161.2926026,36.7788206
668113100001146,58430.5190394,20.0579548,0.164293587,0,zg,161.2925042,36.7787699
668113100001146,58431.4972222,20.0449371,0.16302824,0,zg,161.292577,36.7788513
668113100001146,58432.4924306,20.0782127,0.166261375,0,zg,161.2924352,36.778836
668113100001146,58432.4961227,20.2777557,0.185201228,0,zg,161.292578,36.7788346
668113100001146,58434.5364583,19.9561977,0.154415607,0,zg,161.2928997,36.7789766
668113100001146,58437.4907755,20.0023708,0.158891425,0,zg,161.292607,36.7787947
668113100001146,58438.4877894,19.9643288,0.155202299,0,zg,161.292491,36.7787882
668113100001146,58438.4967014,20.0222626,0.16082409,0,zg,161.292485,36.7788278
668113100001146,58440.4968171,19.9928493,0.157966912,32768,zg,161.2925179,36.7788705
