oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723107200006377,58203.4998727,19.6813755,0.0821491256,0,zg,251.0866749,40.1898287
723107200006377,58204.4022454,19.5177059,0.0727729127,0,zg,251.0868815,40.1898275
723107200006377,58204.4359028,19.6609306,0.0809158981,0,zg,251.0866977,40.1898887
723107200006377,58204.4503935,19.5226688,0.0730408728,0,zg,251.086582,40.1898314
723107200006377,58204.4654282,19.7464046,0.0861926451,0,zg,251.0866305,40.1898484
723107200006377,58204.4673727,19.7012177,0.0833632275,0,zg,251.0867489,40.1898076
723107200006377,58204.492662,19.7959938,0.089401871,0,zg,251.0866849,40.1898975
723107200006377,58204.4936458,19.7069721,0.0837186128,0,zg,251.0867326,40.1898531
723107200006377,58204.5012963,19.6118317,0.0780275762,0,zg,251.0867269,40.1897755
723107200006377,58205.4516667,19.6979771,0.083163783,0,zg,251.0867371,40.1897594
723107200006377,58205.4644676,19.7071743,0.0837310925,0,zg,251.0866947,40.1897735
723107200006377,58205.498912,19.5811615,0.0762750655,0,zg,251.0867179,40.1898382
723107200006377,58205.5016551,19.7525749,0.0865859911,0,zg,251.0866812,40.1898316
723107200006377,58205.5235995,19.7511349,0.086494036,0,zg,251.0866562,40.1898168
723107200006377,58206.4035417,19.5327663,0.0735891685,0,zg,251.0867088,40.1898395
723107200006377,58206.4287731,19.5944843,0.0770315006,0,zg,251.0867146,40.1898424
723107200006377,58206.4556597,19.6686459,0.0813791379,0,zg,251.0866548,40.1898177
723107200006377,58206.4690625,19.6145058,0.0781822279,0,zg,251.086587,40.189818
723107200006377,58206.500081,19.621418,0.0785834789,0,zg,251.0866545,40.1898191
723107200006377,58206.5014931,19.6597462,0.0808450505,0,zg,251.086675,40.1898127
723107200006377,58207.4034375,19.7098465,0.083896637,0,zg,251.0865101,40.1897774
723107200006377,58207.4336921,19.6542244,0.0805153623,0,zg,251.0866537,40.1897698
723107200006377,58207.4423032,19.5160198,0.0726820603,0,zg,251.0866744,40.189837
723107200006377,58207.4432523,19.6475449,0.0801182464,0,zg,251.086598,40.1898844
723107200006377,58207.4758333,19.5851173,0.0764988661,0,zg,251.086694,40.1898497
723107200006377,58207.5197454,19.6109772,0.0779781938,0,zg,251.0867175,40.1898598
723107200006377,58207.5206597,19.497963,0.0717166811,0,zg,251.0867141,40.1898718
723107200006377,58208.5197685,19.678421,0.0819697529,0,zg,251.0867681,40.1900017
723107200006377,58210.3646181,19.7672215,0.0875264406,0,zg,251.0866215,40.189829
723107200006377,58210.4133449,19.6964111,0.0830675289,0,zg,251.0866946,40.1898066
723107200006377,58210.4143056,19.7931652,0.0892159119,0,zg,251.0867364,40.1898971
723107200006377,58210.4341319,19.515707,0.0726652518,0,zg,251.0865383,40.1898486
723107200006377,58210.4446296,19.4949474,0.0715567023,0,zg,251.0866197,40.1897963
723107200006377,58210.4740162,19.7965088,0.0894357711,0,zg,251.0866472,40.1898384
723107200006377,58210.4965972,19.7812786,0.0884380713,0,zg,251.0867703,40.1898698
723107200006377,58210.4975231,19.7104836,0.0839361176,0,zg,251.0867289,40.1898177
723107200006377,58211.4290278,19.2962284,0.0617908761,0,zg,251.0869807,40.1899565
723107200006377,58211.4734722,19.3914528,0.0662838072,0,zg,251.0866479,40.1897975
723107200006377,58227.3378009,19.6886425,0.0825918168,0,zg,251.0866994,40.1898005
723107200006377,58227.3656944,19.6533642,0.0804640874,0,zg,251.0866542,40.1898375
723107200006377,58228.4652315,19.688776,0.0825999677,0,zg,251.0866235,40.1898213
723107200006377,58228.4971991,19.7252998,0.0848599821,0,zg,251.0866332,40.1898556
723107200006377,58229.3516898,19.623661,0.0787140653,32768,zg,251.0866825,40.1898656
723107200006377,58229.4706481,19.6165543,0.0783009678,0,zg,251.0867386,40.1898339
723107200006377,58229.4715972,19.5941315,0.0770113692,0,zg,251.0867151,40.1898982
723107200006377,58229.4868403,19.6710339,0.0815230384,0,zg,251.0867059,40.1897967
723107200006377,58230.3585417,19.6704254,0.0814863741,0,zg,251.0866519,40.1898312
723107200006377,58230.3849653,19.4791336,0.0707238913,32768,zg,251.0866835,40.1898715
723107200006377,58230.4062037,19.6309566,0.0791404247,0,zg,251.0866823,40.1898305
723107200006377,58231.4044444,19.577589,0.0760734677,0,zg,251.086682,40.1898726
