oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823104100006754,58202.3223611,20.9667835,0.202448845,0,zg,228.8608702,59.5815553
823104100006754,58202.3474769,20.9071255,0.197525263,0,zg,228.8611372,59.58134
823104100006754,58203.3907523,20.6782036,0.178632617,0,zg,228.8611661,59.5814126
823104100006754,58203.4103819,20.7964573,0.188391924,0,zg,228.8610857,59.5813858
823104100006754,58206.3527431,21.0539589,0.209643364,0,zg,228.8612866,59.5813569
823104100006754,58211.3493981,20.190052,0.133561641,0,zg,228.8610442,59.5813303
823104100006754,58223.322963,21.3752174,0.236156464,0,zg,228.8610619,59.5813154
823104100006754,58223.3239931,21.1313343,0.216029048,0,zg,228.8610669,59.5813977
823104100006754,58227.3259722,21.1397362,0.216722488,0,zg,228.8612667,59.5814957
823104100006754,58227.3732523,21.0388966,0.208400249,0,zg,228.8609602,59.5814582
823104100006754,58229.300544,21.0059032,0.20567739,0,zg,228.8608569,59.5811287
823104100006754,58229.3015625,21.0549469,0.209724903,32768,zg,228.861184,59.5815129
823104100006754,58229.3025926,21.0691853,0.210899949,32768,zg,228.8614747,59.5816316
823104100006754,58229.32625,20.7811108,0.187125444,0,zg,228.8610166,59.5814578
823104100006754,58229.3450579,21.1057129,0.213914514,0,zg,228.8613362,59.5813928
823104100006754,58230.3633102,20.7498703,0.184547186,0,zg,228.8612221,59.5813623
823104100006754,58230.3642245,20.6719894,0.178119779,0,zg,228.8611477,59.5814127
823104100006754,58230.3910648,20.9128704,0.197999477,0,zg,228.8613681,59.5813397
823104100006754,58230.4137847,20.6582508,0.17698586,0,zg,228.8611898,59.5814159
823104100006754,58231.3860185,20.5998631,0.172167182,0,zg,228.8611349,59.5813799
823104100006754,58231.3869329,20.6374969,0.175273061,0,zg,228.8611735,59.5814099
823104100006754,58243.2221644,20.8418999,0.192142248,0,zg,228.8612939,59.5811966
823104100006754,58243.2404745,20.9595261,0.201849818,32768,zg,228.86099,59.5813853
823104100006754,58243.2666204,20.930481,0.199452758,0,zg,228.8610356,59.5812372
823104100006754,58243.2675347,20.8816185,0.195420265,0,zg,228.8609731,59.5813271
823104100006754,58244.2846759,20.758503,0.185259581,32768,zg,228.8609731,59.5814274
823104100006754,58246.3239583,20.3746376,0.151213691,0,zg,228.8610624,59.5814158
823104100006754,58246.3248727,20.7183342,0.181944489,0,zg,228.8609597,59.5813348
823104100006754,58246.3494329,20.7989521,0.188597798,0,zg,228.8612191,59.5813846
823104100006754,58246.3722222,20.8666286,0.194183111,0,zg,228.8610558,59.5814519
823104100006754,58247.311794,20.7889957,0.187776208,0,zg,228.861112,59.5814476
823104100006754,58247.3257176,20.7915649,0.187988162,0,zg,228.8611175,59.5814042
823104100006754,58247.3266319,20.9499397,0.201058745,0,zg,228.8611035,59.5814053
823104100006754,58247.3496412,20.7701626,0.186221838,0,zg,228.8611733,59.5814309
823104100006754,58248.3433912,20.904171,0.19728148,0,zg,228.8610315,59.5814159
823104100006754,58248.3628588,21.0228271,0.207074046,0,zg,228.8611608,59.5814376
823104100006754,58248.3647454,20.9740791,0.203050971,0,zg,228.8610003,59.5813855
823104100006754,58248.3656597,20.9945831,0.204743147,0,zg,228.8611383,59.581396
823104100006754,58249.3702083,20.6558933,0.17679131,0,zg,228.861342,59.5814125
823104100006754,58254.4101389,20.8694324,0.194414496,0,zg,228.8613031,59.5813505
823104100006754,58254.4111227,21.0328465,0.207900882,0,zg,228.8613123,59.5814132
823104100006754,58254.4265394,20.8393097,0.191928506,0,zg,228.8610453,59.5814223
823104100006754,58255.3473032,21.0908241,0.212685823,0,zg,228.8613389,59.5813971
823104100006754,58255.3697685,20.9017296,0.197080016,0,zg,228.8610221,59.5814038
823104100006754,58258.2855903,21.1880074,0.220706224,0,zg,228.8612105,59.5814637
823104100006754,58258.3008565,20.8168221,0.190072656,0,zg,228.861032,59.581455
823104100006754,58258.3261111,21.5821285,0.253232718,0,zg,228.8613791,59.5813969
823104100006754,58262.4101968,20.9903584,0.20439446,0,zg,228.8610153,59.5812551
823104100006754,58270.277662,20.2298851,0.137250453,0,zg,228.8613607,59.5814313
823104100006754,58272.2421759,20.3634357,0.150103986,0,zg,228.8611545,59.5813962
823104100006754,58272.2445602,20.3357544,0.147381902,0,zg,228.8611224,59.5814035
823104100006754,58272.2663426,20.2530041,0.139423221,0,zg,228.8611906,59.5814075
823104100006754,58273.2632523,20.3925114,0.152993172,0,zg,228.8611285,59.5813762
823104100006754,58273.2987847,20.3477669,0.1485596,0,zg,228.8611676,59.5813984
823104100006754,58276.2679514,20.6976261,0.180235505,0,zg,228.8612111,59.5813932
823104100006754,58276.3483218,20.8436508,0.192286849,0,zg,228.8611971,59.5813942
823104100006754,58276.3640046,20.7526817,0.184779167,0,zg,228.8611084,59.5815314
823104100006754,58278.221794,20.6567974,0.176865935,0,zg,228.8610378,59.5814934
823104100006754,58280.2454282,20.6150608,0.173421502,0,zg,228.8611287,59.5814614
823104100006754,58280.2640509,20.7386284,0.18361938,0,zg,228.8610835,59.5813925
823104100006754,58280.2805093,20.8028278,0.188917756,0,zg,228.8610606,59.5814283
823104100006754,58283.2672454,21.1073608,0.214050531,0,zg,228.8611109,59.58143
823104100006754,58283.2804977,21.043169,0.208752871,0,zg,228.8611253,59.5814173
823104100006754,58283.301088,20.9640369,0.202222109,0,zg,228.861079,59.5813867
823104100006754,58288.3473148,20.9658775,0.202374101,0,zg,228.8611452,59.5813646
823104100006754,58288.3868634,20.8406868,0.192042232,0,zg,228.8611642,59.5813765
823104100006754,58289.1864815,20.8762188,0.194974542,0,zg,228.8610933,59.5813373
823104100006754,58289.1982639,20.635561,0.17511332,0,zg,228.8612772,59.5813815
823104100006754,58289.3647106,20.8025265,0.188892841,0,zg,228.8611647,59.5814183
823104100006754,58290.1973958,21.0099144,0.206008315,0,zg,228.8611437,59.5814099
823104100006754,58290.1987963,20.9726181,0.202930331,0,zg,228.860984,59.5813377
823104100006754,58290.2275694,20.9486618,0.200953245,0,zg,228.861145,59.5814518
823104100006754,58290.2472454,20.7200909,0.182089448,0,zg,228.8610467,59.5813181
823104100006754,58292.2076389,20.9104099,0.197796345,0,zg,228.8610381,59.5813716
823104100006754,58292.2226968,20.760746,0.185444713,0,zg,228.8611233,59.5813567
823104100006754,58292.3436806,20.7797737,0.187015057,0,zg,228.860924,59.5814212
823104100006754,58293.199919,20.6714783,0.178077579,0,zg,228.8608836,59.5814485
823104100006754,58294.2229167,21.1157761,0.214745045,0,zg,228.8607157,59.581507
