oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404116300002923,58487.1959028,19.526165,0.087380223,0,zg,54.8531146,-0.3137635999999999
404116300002923,58493.2064931,19.489624,0.0850960463,0,zg,54.8530901,-0.3137115999999999
404116300002923,58494.1810532,19.5859489,0.091230236,0,zg,54.8530702,-0.3136960999999999
404116300002923,58495.2017824,19.2665596,0.0722783953,0,zg,54.8531569,-0.3135756
404116300002923,58509.2030556,19.4384766,0.0819866955,0,zg,54.852722,-0.3136514
404116300002923,58514.1887153,19.4073792,0.0801462308,32768,zg,54.8530633,-0.3137514
404116300002923,58539.1288657,19.5135727,0.0865871012,0,zg,54.8531526,-0.3137051
404116300002923,58557.1286806,19.0657578,0.0623347722,32768,zg,54.8534442,-0.3138668
404116300002923,58558.1250579,19.3972626,0.0795555413,0,zg,54.852945,-0.3138498
404116300002923,58694.4634259,19.5459251,0.0886372477,0,zg,54.8531112,-0.3137302
404116300002923,58698.4683449,19.5681667,0.090070419,0,zg,54.8530934,-0.3137029
404116300002923,58705.4915394,19.577343,0.0906674117,0,zg,54.8530912,-0.3137328999999999
404116300002923,58708.4578125,19.699295,0.0989121422,0,zg,54.8530309,-0.3137359
404116300002923,58714.5041667,19.640831,0.0948876515,0,zg,54.8531014,-0.3136766999999999
404116300002923,58719.4987731,19.7391319,0.101728953,0,zg,54.8530874,-0.3136635999999999
404116300002923,58722.4618866,19.629549,0.0941262245,0,zg,54.8530437,-0.3137208
404116300002923,58725.4622569,19.5940914,0.0917654186,0,zg,54.8530971,-0.3137427999999999
404116300002923,58730.4328935,19.5990982,0.0920957923,0,zg,54.853047,-0.3137435
404116300002923,58732.437037,19.7917213,0.1055381,0,zg,54.8530723,-0.3137132999999999
404116300002923,58735.4426736,19.7079277,0.0995174199,0,zg,54.8530605,-0.3137505999999999
404116300002923,58738.4798495,19.7391567,0.101730734,0,zg,54.8530518,-0.313697
404116300002923,58741.5235648,19.1157932,0.0646771342,32768,zg,54.8530488,-0.3137040999999999
404116300002923,58747.4843519,19.5693359,0.0901463255,0,zg,54.8531203,-0.3137596999999999
404116300002923,58750.4399306,19.5860958,0.0912398547,0,zg,54.8530298,-0.3137652
404116300002923,58756.422581,19.6296101,0.0941303968,0,zg,54.8530751,-0.3137269999999999
404116300002923,58763.4177431,19.5670834,0.0900001451,0,zg,54.8530857,-0.3137035
404116300002923,58766.4192708,19.5942421,0.0917754024,0,zg,54.8530841,-0.3137654999999999
404116300002923,58769.5004282,19.3621597,0.0775368661,0,zg,54.8531916,-0.3137055
404116300002923,58775.3850231,19.5236111,0.087218821,0,zg,54.853025,-0.3137142
404116300002923,58778.2963889,19.8170395,0.107407913,0,zg,54.8530648,-0.3137539999999999
404116300002923,58781.3986111,19.5882778,0.0913830996,0,zg,54.8530785,-0.3137173999999999
404116300002923,58787.3631944,19.5158806,0.0867319852,0,zg,54.8531056,-0.3138060999999999
404116300002923,58790.3368866,19.5220108,0.087117888,0,zg,54.8530494,-0.3137226
404116300002923,58793.3516551,19.5865993,0.0912729427,0,zg,54.8530863,-0.3136786999999999
404116300002923,58796.2725579,19.2825146,0.073131904,0,zg,54.8531938,-0.3135323999999999
404116300002923,58811.2725579,19.428236,0.0813764781,0,zg,54.8530713,-0.3137764
404116300002923,58814.2680903,19.4988613,0.085668534,0,zg,54.8531319,-0.3137313999999999
404116300002923,58834.2139236,19.2989006,0.0740184188,0,zg,54.8529366,-0.3139952999999999
404116300002923,58837.2158681,19.4198551,0.0808800533,0,zg,54.8529936,-0.3136093999999999
404116300002923,58850.1840046,19.400423,0.0797396898,0,zg,54.8530354,-0.3136962999999999
404116300002923,58856.1225463,19.3844242,0.0788117498,0,zg,54.8530749,-0.3137482999999999
404116300002923,58859.1100231,19.1948204,0.0685579628,0,zg,54.8531379,-0.3138409999999999
404116300002923,58862.1474537,19.3666344,0.0777915791,0,zg,54.853058,-0.3137512
404116300002923,58871.1712384,19.4875603,0.0849686116,0,zg,54.8530709,-0.3137685
404116300002923,58872.1859491,19.4399643,0.0820756853,0,zg,54.8531035,-0.3137091
404116300002923,58873.1359954,19.473793,0.0841227099,0,zg,54.853113,-0.3137636999999999
404116300002923,58875.1639931,19.4345341,0.0817512944,0,zg,54.8530935,-0.3137383
404116300002923,58876.147338,19.3671455,0.0778206661,0,zg,54.8530832,-0.313749
404116300002923,58876.1589583,19.3406525,0.0763234496,0,zg,54.8530971,-0.3137138999999999
404116300002923,58877.1881597,19.5219135,0.0871117264,0,zg,54.8530629,-0.3137457
404116300002923,58877.1890625,19.6223927,0.093645826,0,zg,54.8530874,-0.313744
404116300002923,58878.1956019,19.3108959,0.074673906,0,zg,54.8530322,-0.3136765
404116300002923,58879.1614468,19.390728,0.0791761801,0,zg,54.8531218,-0.3136075999999999
404116300002923,58880.128588,19.4398594,0.0820694119,0,zg,54.8530762,-0.3137390999999999
404116300002923,58880.1294907,19.4264679,0.0812715441,0,zg,54.8530743,-0.3136902999999999
404116300002923,58885.1228356,19.0861549,0.0632790476,0,zg,54.8531014,-0.3137282
404116300002923,58885.1237384,19.6369324,0.0946240127,0,zg,54.853068,-0.3137923
404116300002923,58891.1662616,19.4109955,0.0803582892,0,zg,54.8530194,-0.3137456
404116300002923,58892.1576736,19.3885841,0.0790520236,0,zg,54.8530658,-0.3137167
404116300002923,58893.1669097,19.4739609,0.0841329917,0,zg,54.8531202,-0.3137434
404116300002923,58895.1420602,19.3183041,0.0750813931,0,zg,54.8530459,-0.3137369999999999
404116300002923,58896.1875116,19.4563828,0.0830636024,0,zg,54.8531522,-0.313672
404116300002923,58898.1721065,19.4352913,0.081796445,0,zg,54.8530552,-0.3137620999999999
404116300002923,58898.1772801,19.4031811,0.0799006149,0,zg,54.8530593,-0.3136651999999999
404116300002923,58899.1496412,19.3393345,0.0762497112,0,zg,54.8530802,-0.3137407999999999
404116300002923,58900.1356481,19.413517,0.0805065259,0,zg,54.8530966,-0.3137436
404116300002923,58903.1449306,19.2724953,0.0725947917,0,zg,54.8530006,-0.3137438
404116300002923,58904.1353588,19.388567,0.079051055,0,zg,54.85306,-0.3137365999999999
404116300002923,58905.1281019,19.5219688,0.087115258,0,zg,54.8530927,-0.3135436999999999
404116300002923,58905.1449884,19.2096691,0.069312416,0,zg,54.8534436,-0.3138238999999999
404116300002923,58913.1284838,19.3590088,0.077358,0,zg,54.8530156,-0.3137682
404116300002923,58915.1860069,19.0876179,0.0633473769,0,zg,54.8530955,-0.3137055
404116300002923,59084.4485648,19.3613815,0.0774926394,0,zg,54.8530891,-0.3137485999999999
404116300002923,59088.493287,19.4468765,0.0824903622,0,zg,54.8531111,-0.3137551
404116300002923,59091.4350579,19.3722954,0.07811483,0,zg,54.853061,-0.3137455
404116300002923,59092.4315856,19.3141632,0.074853383,0,zg,54.8530358,-0.3137238
404116300002923,59094.5017824,19.4496593,0.0826577768,0,zg,54.853076,-0.3137371999999999
404116300002923,59108.5048611,19.4976463,0.0855929777,0,zg,54.8531103,-0.3137216999999999
404116300002923,59111.3954745,19.5122719,0.0865055472,0,zg,54.8530958,-0.3137531
404116300002923,59114.3517245,19.7153034,0.10003683,0,zg,54.8530765,-0.3137625
404116300002923,59120.3657176,19.5628681,0.089727208,0,zg,54.8530307,-0.3137628
404116300002923,59120.4410417,19.6387615,0.0947476178,0,zg,54.8530927,-0.3137626
404116300002923,59121.3790162,19.6788559,0.0974902362,0,zg,54.8531538,-0.3137029
404116300002923,59122.3634144,19.6642952,0.0964871049,0,zg,54.8531125,-0.3136074999999999
404116300002923,59123.4182986,19.7502308,0.102524415,0,zg,54.8530883,-0.3137576999999999
404116300002923,59128.4315856,19.1842651,0.0680265278,0,zg,54.8530833,-0.3138081999999999
404116300002923,59130.4052199,19.6351929,0.0945065767,0,zg,54.8531011,-0.3137799
404116300002923,59134.4024884,19.6513195,0.0956000015,0,zg,54.8531329,-0.3137568
404116300002923,59136.40375,19.642931,0.0950299576,0,zg,54.8530797,-0.3137627
404116300002923,59139.3802546,19.6332664,0.0943766162,0,zg,54.8531419,-0.3137576
404116300002923,59141.405706,19.6695156,0.0968458205,0,zg,54.8530885,-0.3137461
404116300002923,59144.3779514,19.6072121,0.0926333442,0,zg,54.8530698,-0.3137345999999999
404116300002923,59145.4024537,19.5739403,0.0904456228,0,zg,54.8531012,-0.3137278
404116300002923,59145.4076042,19.6236191,0.0937280282,0,zg,54.8530502,-0.3137577999999999
404116300002923,59149.4002083,19.8744335,0.111729853,0,zg,54.8532202,-0.3137404999999999
404116300002923,59150.4001852,19.3623543,0.0775479078,0,zg,54.8531112,-0.3136881
404116300002923,59150.4020602,19.5282631,0.0875129625,0,zg,54.8530874,-0.3138350999999999
404116300002923,59153.4093866,19.3744259,0.0782368854,0,zg,54.8531559,-0.3136379999999999
404116300002923,59155.3779167,19.777483,0.104496762,0,zg,54.8530445,-0.313643
404116300002923,59155.3788426,19.6558304,0.0959076509,0,zg,54.8530751,-0.3135853
404116300002923,59157.3797801,19.6757755,0.0972773358,0,zg,54.8530419,-0.3138548999999999
404116300002923,59158.3209838,19.7702217,0.103968561,0,zg,54.8529052,-0.3136984999999999
404116300002923,59158.3219213,19.6801682,0.0975810736,0,zg,54.8530802,-0.3138869
404116300002923,59164.3384838,19.8011589,0.10623239,0,zg,54.8531208,-0.3137615
404116300002923,59165.3623727,19.7537498,0.102777563,0,zg,54.8531004,-0.3136788999999999
404116300002923,59165.3642477,19.8207932,0.107687086,0,zg,54.8530729,-0.3137537
404116300002923,59166.3910648,19.6429043,0.0950281769,0,zg,54.8531302,-0.3137233999999999
404116300002923,59167.3577083,19.8579483,0.110476911,0,zg,54.8531736,-0.3136544
404116300002923,59167.360706,19.8030586,0.106372558,0,zg,54.8530943,-0.3136914
404116300002923,59168.2550116,19.7032223,0.0991871282,0,zg,54.8530998,-0.3137105
404116300002923,59169.3356829,19.6105442,0.0928547978,0,zg,54.8531686,-0.3137457
404116300002923,59169.3366088,19.6452904,0.0951899886,0,zg,54.853057,-0.3138156999999999
404116300002923,59171.3419329,19.7201538,0.100379542,0,zg,54.8530785,-0.3137296
404116300002923,59171.3428704,19.7547569,0.10285002,0,zg,54.8530976,-0.3137124
404116300002923,59174.3209606,19.6810436,0.0976416543,0,zg,54.8531835,-0.3136912
404116300002923,59176.3437847,19.6690388,0.0968129933,0,zg,54.8530743,-0.3137226
404116300002923,59178.4089699,19.7838745,0.104963332,0,zg,54.8530653,-0.3137634
404116300002923,59184.2271875,19.41008,0.0803045332,0,zg,54.8530878,-0.3137704
404116300002923,59188.2275926,19.8687229,0.111294791,0,zg,54.8532804,-0.3137963999999999
404116300002923,59193.3205208,19.8850994,0.11254549,0,zg,54.8530955,-0.3137161
404116300002923,59198.2974306,19.7129364,0.0998699516,0,zg,54.8530641,-0.3137619999999999
404116300002923,59200.2280671,19.8862038,0.112630107,0,zg,54.8531012,-0.3137048
404116300002923,59202.2431134,20.0319061,0.124130078,0,zg,54.8529773,-0.3137201
404116300002923,59204.3023727,19.7840233,0.104974225,0,zg,54.8530655,-0.3137274999999999
404116300002923,59218.2142824,20.0597858,0.126397431,0,zg,54.8530974,-0.3137068
404116300002923,59220.2064583,19.9765663,0.119688883,0,zg,54.8530853,-0.3137003999999999
404116300002923,59222.1870486,19.8372707,0.108918339,32768,zg,54.8531803,-0.3137609
404116300002923,59228.1984028,19.874609,0.111743309,0,zg,54.853107,-0.3137239
404116300002923,59230.1919444,20.1181355,0.131199583,0,zg,54.8532452,-0.3137282
404116300002923,59232.2162153,19.9578266,0.118204445,0,zg,54.8531121,-0.3137493
404116300002923,59249.1294329,19.8513832,0.109980397,32768,zg,54.8531738,-0.313581
404116300002923,59251.1280903,20.1388206,0.132917926,0,zg,54.8530915,-0.3137612
404116300002923,59253.2062731,19.9935741,0.121044889,0,zg,54.8530879,-0.3137683
404116300002923,59255.1507523,20.0010433,0.12164297,0,zg,54.853089,-0.3137003999999999
404116300002923,59257.249537,20.0487671,0.125499129,32768,zg,54.8529997,-0.3136251999999999
404116300002923,59264.1455093,20.0488834,0.125508457,0,zg,54.8529102,-0.3138512
404116300002923,59280.1696991,20.0109806,0.122441024,0,zg,54.853139,-0.3137738999999999
404116300002923,59434.4436574,20.2482605,0.142104238,0,zg,54.8530834,-0.3137282
404116300002923,59436.4426389,20.0079384,0.122196428,0,zg,54.8531018,-0.3137061999999999
404116300002923,59440.444838,20.3975258,0.154664859,0,zg,54.8530556,-0.3137764
404116300002923,59443.4431134,20.3366566,0.149564385,0,zg,54.8531351,-0.3137536
404116300002923,59460.4558102,20.0317841,0.124120049,0,zg,54.8531103,-0.3137516
404116300002923,59463.4431713,20.2045517,0.138420582,0,zg,54.8530713,-0.3137892999999999
404116300002923,59465.4425463,20.1121578,0.130704492,0,zg,54.8530935,-0.3137122
404116300002923,59468.4604282,20.0335293,0.124261431,0,zg,54.8531165,-0.3137403999999999
404116300002923,59471.4841319,20.0954552,0.129324585,0,zg,54.8531266,-0.3137053
404116300002923,59474.4257755,20.0695419,0.127195224,0,zg,54.8530378,-0.3137016
404116300002923,59477.3585069,19.5194283,0.0869551077,0,zg,54.8530442,-0.3136264999999999
404116300002923,59484.4064583,19.7884693,0.105299607,0,zg,54.8530662,-0.3137000999999999
404116300002923,59487.4194097,19.8661118,0.111096255,0,zg,54.8530766,-0.3137792999999999
404116300002923,59489.3823958,19.7628441,0.10343384,0,zg,54.8530636,-0.3137271999999999
404116300002923,59494.3644329,19.6884441,0.0981552452,32768,zg,54.8530535,-0.3137013
404116300002923,59498.4212269,19.9866867,0.120494731,0,zg,54.8530541,-0.3136797
404116300002923,59503.4425926,19.7150249,0.100017227,0,zg,54.8531284,-0.3137321
404116300002923,59509.3953819,19.6985989,0.0988634452,0,zg,54.8531171,-0.3137365999999999
404116300002923,59511.358588,19.4069118,0.0801188499,32768,zg,54.853065,-0.3139196
404116300002923,59517.45625,19.6830635,0.0977816805,0,zg,54.8531024,-0.3137051
404116300002923,59523.3356944,19.7081451,0.0995327532,0,zg,54.8530961,-0.3137066
404116300002923,59527.3146296,19.7690353,0.103882454,32768,zg,54.8531017,-0.3137008
404116300002923,59530.3149074,19.8718796,0.111535162,0,zg,54.8530294,-0.3138157999999999
404116300002923,59532.2965625,19.6782799,0.0974504128,0,zg,54.8531098,-0.3136978999999999
404116300002923,59537.4049653,19.8017712,0.106277578,0,zg,54.8530461,-0.3138004999999999
404116300002923,59622.1525231,19.5888767,0.0914223939,0,zg,54.8531703,-0.3136745
404116300002923,59627.1705671,19.4393692,0.0820401013,0,zg,54.8530955,-0.3136666
404116300002923,59629.1959491,19.2559757,0.0717174411,0,zg,54.8531746,-0.3137931999999999
404116300002923,59636.1731134,19.5256214,0.0873458534,0,zg,54.85309,-0.3137145
404116300002923,59640.1494213,19.6420536,0.0949705094,0,zg,54.8531347,-0.3137265
1448106400001049,58388.4110185,19.6491432,0.105490662,0,zg,54.8530615,-0.3136918
1448106400001049,58427.3271759,19.4215069,0.0900165811,0,zg,54.8529347,-0.3136618999999999
1448106400001049,58430.3082407,19.6522675,0.105714381,0,zg,54.8530748,-0.3137292999999999
1448106400001049,58436.2423495,19.5155354,0.0962024778,0,zg,54.8530979,-0.3135791
1448106400001049,58443.2587269,19.6634998,0.106520832,0,zg,54.853014,-0.3137891999999999
1448106400001049,58483.1799769,19.5280952,0.0970514193,0,zg,54.8531257,-0.3137499
1448106400001049,58494.1819676,19.470211,0.0931828767,0,zg,54.8530485,-0.3137386999999999
1448106400001049,58734.4775926,19.6887283,0.108345173,0,zg,54.8530151,-0.3137895
1448106400001049,58734.478044,19.7198925,0.110622041,0,zg,54.8530305,-0.3137199
1448106400001049,58746.4660417,19.7334728,0.111621983,0,zg,54.8531424,-0.3137417
1448106400001049,58746.4664931,19.6500549,0.105555952,0,zg,54.8530998,-0.3137032
1448106400001049,58749.4190741,19.6246758,0.103748634,0,zg,54.8530615,-0.3137389999999999
1448106400001049,58749.4195255,19.763401,0.11384131,0,zg,54.8530887,-0.3137112
1448106400001049,58758.4418056,19.6396828,0.104815051,0,zg,54.8530817,-0.3137236999999999
1448106400001049,58758.4422569,19.5765877,0.100377336,0,zg,54.8530292,-0.3137392
1448106400001049,58760.4226389,19.7225647,0.11081849,0,zg,54.8530696,-0.3137485999999999
1448106400001049,58760.4230903,19.6301651,0.104137965,0,zg,54.8530592,-0.3137283
1448106400001049,58765.4572454,19.6388626,0.104756579,0,zg,54.8530641,-0.3137774999999999
1448106400001049,58765.4576968,19.67803,0.107569396,0,zg,54.8530692,-0.3137201
1448106400001049,58766.331875,19.4572811,0.0923343152,0,zg,54.8531294,-0.3137520999999999
1448106400001049,58766.3323264,19.5044231,0.0954557285,0,zg,54.8531084,-0.3137401
1448106400001049,58768.3637963,19.5482559,0.0984249562,0,zg,54.8531158,-0.3136960999999999
1448106400001049,58768.3642477,19.4857712,0.094211705,0,zg,54.8530923,-0.3137843
1448106400001049,58831.2478704,19.2898178,0.0818754211,0,zg,54.8530957,-0.3137911999999999
1448106400001049,58867.2071991,19.5078678,0.0956867933,0,zg,54.8530166,-0.3137234999999999
1448106400001049,58867.2076505,19.51544,0.0961960554,0,zg,54.8530634,-0.3137308999999999
1448106400001049,58876.1567014,19.4944,0.0947857425,32768,zg,54.8530149,-0.3137452
1448106400001049,58876.1571412,19.5347309,0.0975020081,32768,zg,54.8530451,-0.3137407999999999
1448106400001049,59084.4288657,19.4796734,0.0938075557,32768,zg,54.8530114,-0.3137089
1448106400001049,59084.4480903,19.466198,0.0929189175,32768,zg,54.8530572,-0.3137137999999999
1448106400001049,59091.4237963,19.3086758,0.0830030441,0,zg,54.8530938,-0.3137815999999999
1448106400001049,59091.4242593,19.3464165,0.0852983668,0,zg,54.8531034,-0.3137423999999999
1448106400001049,59092.4287847,19.3050861,0.0827874169,0,zg,54.8530677,-0.3136978
1448106400001049,59092.4297222,19.5836296,0.100866541,0,zg,54.8530153,-0.3137387999999999
1448106400001049,59106.5184259,19.5137081,0.0960793942,32768,zg,54.8530256,-0.313705
1448106400001049,59106.5188889,19.627758,0.103967153,32768,zg,54.8530776,-0.3137244
1448106400001049,59118.4776852,19.7229786,0.110848911,32768,zg,54.853023,-0.313721
1448106400001049,59118.4781481,19.7673244,0.114133738,32768,zg,54.8529839,-0.3137419
1448106400001049,59120.3624421,19.5792389,0.100561336,0,zg,54.8530019,-0.3136781
1448106400001049,59121.3658681,19.6465778,0.105307207,0,zg,54.8530861,-0.3137911999999999
1448106400001049,59121.3663426,19.3616581,0.0862397775,0,zg,54.8530857,-0.3136586
1448106400001049,59122.3542361,19.4611607,0.092588298,0,zg,54.8531058,-0.313744
1448106400001049,59122.3629398,19.5272446,0.0969937295,0,zg,54.8530144,-0.3137081999999999
1448106400001049,59129.3834954,19.4850445,0.0941634327,0,zg,54.8529881,-0.3137521999999999
1448106400001049,59129.3839583,19.5618725,0.0993600711,0,zg,54.8530676,-0.3137250999999999
