oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714109400008877,58202.2839468,20.7050743,0.201523781,0,zg,179.517285,41.2827245
714109400008877,58216.2565741,20.7755909,0.207066059,0,zg,179.5175442,41.2825826
714109400008877,58229.2638657,20.4585209,0.183434039,0,zg,179.5168792,41.2824465
714109400008877,58233.216331,20.4809322,0.184596777,0,zg,179.5170083,41.2825501
714109400008877,58235.1761806,20.1919136,0.164677083,0,zg,179.5168726,41.2826698
714109400008877,58243.2115394,20.2871323,0.172183812,32768,zg,179.5169369,41.282641
714109400008877,58244.212662,20.5148525,0.186573148,0,zg,179.5169984,41.2827069
714109400008877,58245.2217245,20.2756996,0.171318427,0,zg,179.5171029,41.2827134
714109400008877,58245.2227662,20.5561142,0.189816117,0,zg,179.5169867,41.282366
714109400008877,58247.1963889,20.4637756,0.183714449,0,zg,179.5170378,41.282599
714109400008877,58248.2012963,20.604454,0.193615437,0,zg,179.5170426,41.2826296
714109400008877,58248.2022106,20.3733501,0.17829974,0,zg,179.5169933,41.2826122
714109400008877,58249.2060185,20.61306,0.19429183,0,zg,179.5169606,41.2825893
714109400008877,58250.1972569,20.6151695,0.19445765,0,zg,179.516751,41.2827087
714109400008877,58255.2009606,20.5725861,0.19111073,0,zg,179.5170435,41.2826068
714109400008877,58258.172419,20.725235,0.203108311,0,zg,179.5169095,41.2825682
714109400008877,58262.2151157,20.4806099,0.184580728,0,zg,179.5170604,41.2826336
714109400008877,58263.2521759,20.475565,0.184326336,0,zg,179.5170618,41.2826528
714109400008877,58272.1963542,20.4857483,0.184835061,0,zg,179.5170886,41.282584
714109400008877,58272.1973032,20.5607624,0.190181494,0,zg,179.5170149,41.2825938
714109400008877,58274.2241898,20.6173,0.19462502,0,zg,179.5170255,41.2826214
714109400008877,58276.2200347,20.4522133,0.183091298,0,zg,179.5169836,41.2825752
714109400008877,58276.2209722,20.5645084,0.190475941,0,zg,179.5170571,41.2826368
714109400008877,58277.2216898,20.7884998,0.208080649,0,zg,179.5170347,41.2825774
714109400008877,58278.2024306,20.4667988,0.183873653,0,zg,179.5170987,41.2825418
714109400008877,58279.1915162,20.5352383,0.188175321,0,zg,179.5170664,41.2826574
714109400008877,58279.2038079,20.5260868,0.187456131,0,zg,179.5170322,41.282651
714109400008877,58280.2162847,20.3670807,0.177882582,0,zg,179.5170136,41.2826147
714109400008877,58281.2385185,20.6677876,0.19859314,0,zg,179.517034,41.2826624
714109400008877,58282.2468171,20.4907265,0.185076922,0,zg,179.5170161,41.2826863
714109400008877,58283.2396991,20.5487499,0.189237356,0,zg,179.5170131,41.282665
714109400008877,58288.196956,20.5481491,0.189190149,0,zg,179.5170553,41.2824952
714109400008877,58304.1965625,20.372303,0.178230286,0,zg,179.5170292,41.2825975
714109400008877,58425.5270486,20.2292747,0.167697728,0,zg,179.5171074,41.2825707
714109400008877,58426.4912731,20.4189129,0.181177348,0,zg,179.517574,41.2825754
714109400008877,58426.4921991,20.4974594,0.185396627,0,zg,179.516957,41.2825703
714109400008877,58429.4941088,20.2873383,0.172199458,32768,zg,179.5169808,41.2824975
714109400008877,58430.5270718,20.3825951,0.178905785,0,zg,179.5169911,41.282607
714109400008877,58432.4901505,20.6785889,0.199442148,0,zg,179.5169876,41.2826776
714109400008877,58437.5123264,20.5755157,0.191341043,0,zg,179.5171102,41.2825737
714109400008877,58440.4721528,20.3705769,0.178115696,32768,zg,179.5167388,41.2825937
714109400008877,58441.5127431,20.7042408,0.201458216,0,zg,179.5168208,41.2827038
714109400008877,58450.5097454,20.702816,0.201346278,0,zg,179.5169525,41.2824639
