oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759102300001207,58202.3714699,19.3753014,0.0691873431,0,zg,225.1204349,44.6517304
759102300001207,58202.3810764,19.3564434,0.0682240576,0,zg,225.1204213,44.651667
759102300001207,58202.382037,19.3809776,0.0694801956,0,zg,225.120411,44.6516998
759102300001207,58203.3609606,19.3459892,0.0676962584,0,zg,225.1203943,44.6517011
759102300001207,58203.4065625,19.354948,0.0681482479,0,zg,225.1204263,44.6516741
759102300001207,58204.3459838,19.5062981,0.0762933195,0,zg,225.1204164,44.6516253
759102300001207,58204.3608912,19.2761135,0.0642809644,0,zg,225.12048,44.651621
759102300001207,58204.3907523,19.3470364,0.0677489713,0,zg,225.1205553,44.6516371
759102300001207,58204.399375,19.6305256,0.0837381706,0,zg,225.1202681,44.651609
759102300001207,58204.4190856,19.4333267,0.0722441822,0,zg,225.1204236,44.6516538
759102300001207,58204.4383449,19.3575935,0.0682824031,0,zg,225.1204087,44.6516439
759102300001207,58205.3616667,19.4739819,0.0744713917,0,zg,225.120348,44.6516712
759102300001207,58205.3820486,19.2976379,0.0653124526,0,zg,225.1205361,44.6517564
759102300001207,58205.3829745,19.1603432,0.0590345636,0,zg,225.1203959,44.6516706
759102300001207,58205.4140625,19.5320225,0.0777768418,0,zg,225.120294,44.651743
759102300001207,58205.4149769,19.5994263,0.0818072036,0,zg,225.1202762,44.6517785
759102300001207,58205.4382176,19.2808666,0.064507179,0,zg,225.120494,44.6516419
759102300001207,58205.4838542,19.4225597,0.0716662481,0,zg,225.1203989,44.651709
759102300001207,58206.3102662,19.3335991,0.067076534,0,zg,225.1203883,44.6516855
759102300001207,58206.3228009,19.4024887,0.0706019849,0,zg,225.1204856,44.6515953
759102300001207,58206.3512963,19.598362,0.0817419216,0,zg,225.1203711,44.6516385
759102300001207,58206.3613426,19.3427563,0.067533955,0,zg,225.1204054,44.6516739
759102300001207,58206.3855556,19.424942,0.071793735,0,zg,225.1203649,44.6516591
759102300001207,58206.3992824,19.3937645,0.070144698,0,zg,225.1203796,44.6516359
759102300001207,58206.4371644,19.3549213,0.0681469291,0,zg,225.1203582,44.6516493
759102300001207,58207.3050116,19.3339462,0.0670938045,0,zg,225.1203794,44.6517064
759102300001207,58207.3220949,19.1982155,0.0606961288,0,zg,225.1203821,44.6516685
759102300001207,58207.3465046,19.3798065,0.0694196373,0,zg,225.1204206,44.6517439
759102300001207,58207.3660417,19.3748817,0.0691657513,0,zg,225.1204583,44.6516717
759102300001207,58207.3809144,19.3298702,0.0668912232,0,zg,225.1204062,44.6516471
759102300001207,58207.4001273,19.2898693,0.0649380684,0,zg,225.1203646,44.6516367
759102300001207,58208.3638773,19.1999779,0.0607746989,0,zg,225.1203932,44.6516816
759102300001207,58208.5038079,19.0035496,0.0526878275,0,zg,225.1204198,44.6517371
759102300001207,58209.4610185,19.3378391,0.0672878772,32768,zg,225.1203312,44.6516448
759102300001207,58210.3572685,19.5272064,0.0774968341,0,zg,225.1205313,44.6517707
759102300001207,58210.3855671,19.2703476,0.064007692,0,zg,225.1205068,44.6516333
759102300001207,58210.4225926,19.3357086,0.0671815798,0,zg,225.1204529,44.6516734
759102300001207,58210.4399653,19.6422501,0.0844780505,0,zg,225.1204358,44.651611
759102300001207,58211.3483102,19.4663429,0.0740474463,0,zg,225.1202806,44.6518375
759102300001207,58211.3572222,19.442234,0.0727260485,0,zg,225.120499,44.651727
759102300001207,58211.3581366,19.3090897,0.0658686757,0,zg,225.1203396,44.6516349
759102300001207,58211.3590625,19.1986694,0.0607163124,0,zg,225.1201172,44.6516875
759102300001207,58211.3801389,19.3919163,0.0700482577,0,zg,225.1202814,44.651753
759102300001207,58211.4146065,19.4295921,0.0720431432,0,zg,225.120313,44.6515424
759102300001207,58211.4155324,19.4651127,0.0739794075,0,zg,225.1204235,44.6515603
759102300001207,58214.2864468,19.2754154,0.0642478466,32768,zg,225.1201477,44.651641
759102300001207,58214.3058449,18.8683567,0.0478520617,32768,zg,225.1203087,44.6516166
759102300001207,58223.3249306,19.4549561,0.0734201968,0,zg,225.1204108,44.6516466
759102300001207,58223.3258912,19.4366493,0.0724235177,0,zg,225.1204172,44.651668
759102300001207,58227.3303009,19.4852982,0.0751041472,0,zg,225.1204415,44.6517205
759102300001207,58227.3471644,19.5252171,0.0773814619,0,zg,225.1203853,44.6516878
759102300001207,58227.3480903,19.4565678,0.0735086352,0,zg,225.1204784,44.6516807
759102300001207,58229.2976736,19.4254494,0.07182087,0,zg,225.1203546,44.6515959
759102300001207,58229.2991319,19.5025158,0.0760776773,0,zg,225.1204606,44.6516931
759102300001207,58229.3000463,19.433815,0.0722705349,0,zg,225.1204299,44.6516494
759102300001207,58229.3213194,19.4656963,0.0740116984,0,zg,225.1203491,44.6516843
759102300001207,58229.3464699,19.5492058,0.0787845105,0,zg,225.1203891,44.6516638
759102300001207,58230.3539468,19.472435,0.0743853748,0,zg,225.1204129,44.6516564
759102300001207,58230.3660648,19.4325123,0.0722003132,0,zg,225.1204374,44.6516459
759102300001207,58230.3669792,19.3897552,0.0699356273,0,zg,225.1204317,44.6516804
759102300001207,58230.3929282,19.4915142,0.0754540786,0,zg,225.1204368,44.651672
759102300001207,58231.3892477,19.4683266,0.0741572827,0,zg,225.1203921,44.6516325
759102300001207,58231.3901736,19.359272,0.0683676377,0,zg,225.1204083,44.6516772
759102300001207,58231.413831,19.4769974,0.0746394768,0,zg,225.1203606,44.6517006
759102300001207,58231.4353472,19.4824314,0.0749433041,0,zg,225.1204932,44.6517031
759102300001207,58232.2754977,19.4757977,0.0745725334,0,zg,225.1203533,44.6516839
759102300001207,58232.2774653,19.5456066,0.0785722882,0,zg,225.1204374,44.6517204
759102300001207,58232.2860532,19.5350761,0.0779549628,0,zg,225.1204237,44.6516905
759102300001207,58232.4489468,19.5192566,0.0770368949,0,zg,225.1204076,44.6516742
759102300001207,58233.297419,19.458374,0.073607862,0,zg,225.1204654,44.6516685
759102300001207,58234.3083102,19.5309887,0.0777166709,0,zg,225.120349,44.6516383
759102300001207,58234.3270023,19.3566837,0.068236202,0,zg,225.1204506,44.6516492
759102300001207,58234.3279282,19.4623623,0.0738275349,0,zg,225.1203389,44.6516746
759102300001207,58234.3805671,19.5876808,0.0810897574,0,zg,225.1204344,44.6516573
759102300001207,58234.4344329,19.5274029,0.0775082558,32768,zg,225.1203632,44.6516233
759102300001207,58235.3257176,19.584507,0.0808969736,0,zg,225.120297,44.6517055
759102300001207,58235.3431829,19.3395195,0.067371875,0,zg,225.1203776,44.6516481
759102300001207,58235.3440972,19.2780495,0.0643730015,0,zg,225.120427,44.651621
759102300001207,58235.3737037,19.5850868,0.0809321925,32768,zg,225.1203132,44.6516565
759102300001207,58236.3358102,19.4839153,0.075026527,32768,zg,225.1204966,44.65168
759102300001207,58236.3940278,19.1109123,0.056943018,32768,zg,225.1202346,44.6516071
759102300001207,58236.4474074,19.4846668,0.0750686675,32768,zg,225.1203074,44.6516702
759102300001207,58236.4483681,19.5155506,0.0768235251,0,zg,225.1207249,44.651758
759102300001207,58236.4692014,19.2101078,0.0612286814,32768,zg,225.1201907,44.6516601
759102300001207,58237.3044907,19.3009739,0.0654739738,0,zg,225.1205276,44.6517373
759102300001207,58237.4336458,19.3568268,0.0682434589,0,zg,225.1204164,44.6518606
