oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750101200005397,58202.2585417,19.2032566,0.0624153167,0,zg,141.215029,45.2777635
750101200005397,58205.2550463,19.0955696,0.0576022901,0,zg,141.2150994,45.2776709
750101200005397,58215.2139815,19.3914833,0.0718808621,0,zg,141.2149315,45.2778081
750101200005397,58227.1898958,19.2712421,0.0656744391,0,zg,141.2151063,45.2777192
750101200005397,58234.1847338,19.2751198,0.0658656657,0,zg,141.2150494,45.2776971
750101200005397,58234.2252083,19.1434555,0.0596910492,0,zg,141.21508,45.2776604
750101200005397,58237.1634375,19.1660385,0.0607045069,0,zg,141.2151046,45.2777025
750101200005397,58237.2149884,19.1723614,0.0609915704,0,zg,141.2151595,45.2776261
750101200005397,58245.2144792,19.3363152,0.0689613894,32768,zg,141.2151095,45.2778263
750101200005397,58249.1843866,19.1782417,0.0612598136,0,zg,141.2151198,45.2777388
750101200005397,58268.1731713,19.348835,0.0696130767,32768,zg,141.2152383,45.2777947
750101200005397,58269.2386806,19.1757603,0.0611464791,0,zg,141.2150788,45.2776803
750101200005397,58274.2170139,19.2555084,0.0649044886,0,zg,141.2150818,45.2777222
750101200005397,58277.2013542,19.2099762,0.0627296716,0,zg,141.2150505,45.2777368
750101200005397,58280.2218287,19.1113319,0.058280874,0,zg,141.215089,45.2776615
750101200005397,58289.1819444,19.1644745,0.060633719,0,zg,141.2150639,45.2777026
750101200005397,58295.1800347,19.1234455,0.0588083453,0,zg,141.2151374,45.2776859
750101200005397,58368.5103125,19.2341785,0.0638759434,0,zg,141.2150547,45.2777527
750101200005397,58371.5110648,19.1568775,0.0602911562,0,zg,141.2150126,45.2776653
750101200005397,58377.5080324,19.2548141,0.0648707673,0,zg,141.2150286,45.2777109
750101200005397,58380.5147106,19.2183113,0.0631219447,0,zg,141.2151107,45.2776789
750101200005397,58383.4685069,19.1014156,0.0578529611,0,zg,141.2150908,45.2777043
750101200005397,58387.5076273,19.1327477,0.0592168979,0,zg,141.2149883,45.2776649
750101200005397,58387.5159259,19.0209351,0.0545051582,0,zg,141.2149018,45.2777399
750101200005397,58388.4722106,19.1912231,0.0618565977,0,zg,141.2150072,45.2776665
750101200005397,58389.4695602,19.356308,0.0700051039,0,zg,141.2150382,45.2777269
750101200005397,58390.4891667,19.1759758,0.0611563213,0,zg,141.2151086,45.2776638
750101200005397,58390.4900694,19.1719322,0.0609720424,0,zg,141.2151417,45.2776399
750101200005397,58397.4847569,19.1938992,0.0619803965,0,zg,141.2150466,45.2777131
750101200005397,58422.493125,19.1428127,0.059662424,0,zg,141.2150125,45.2777135
750101200005397,58422.4960532,19.1860504,0.061618071,0,zg,141.2150634,45.2777284
750101200005397,58423.4684491,19.1922836,0.0619056411,0,zg,141.21518,45.2777146
750101200005397,58424.5128009,19.2107735,0.0627671033,0,zg,141.2150716,45.2777172
750101200005397,58425.5350694,19.0831451,0.0570735186,0,zg,141.2151079,45.2777042
