oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624105400002736,58204.3014236,19.1406422,0.0758677796,0,zg,184.3246909,24.8947066
624105400002736,58204.3164815,19.0616302,0.0712408647,0,zg,184.3246098,24.8945745
624105400002736,58207.3530787,19.3252869,0.087576814,0,zg,184.3246106,24.894659
624105400002736,58210.3042593,19.1152992,0.0743582472,0,zg,184.3248101,24.8948053
624105400002736,58215.2632755,19.1134644,0.0742499158,32768,zg,184.324909,24.8949223
624105400002736,58216.2649653,19.2608318,0.083349511,0,zg,184.3247921,24.8947052
624105400002736,58229.2728935,19.1162891,0.0744168237,0,zg,184.3247137,24.8946993
624105400002736,58230.3170486,19.1383762,0.0757318288,32768,zg,184.3247185,24.8947658
624105400002736,58230.3326389,19.1525669,0.0765862912,0,zg,184.3247028,24.8947622
624105400002736,58233.2326157,19.0371304,0.0698535517,0,zg,184.3247065,24.894713
624105400002736,58233.2340856,19.1035633,0.0736674219,0,zg,184.3247227,24.8947579
624105400002736,58235.1728241,19.1837063,0.0784874111,0,zg,184.3248133,24.8947591
624105400002736,58235.2257639,19.1315269,0.0753220692,0,zg,184.3246802,24.8947026
624105400002736,58236.1712153,19.007431,0.0682018623,0,zg,184.3246418,24.8947621
624105400002736,58236.1859954,19.2459984,0.0823976099,0,zg,184.3246058,24.8948775
624105400002736,58236.2104514,19.0698757,0.0717127547,0,zg,184.3247893,24.8947819
624105400002736,58236.2113657,19.0599461,0.0711447671,0,zg,184.3247289,24.8947798
624105400002736,58237.1866898,19.2209053,0.080805406,0,zg,184.3247501,24.8947823
624105400002736,58238.1705903,19.2421913,0.0821545497,0,zg,184.3247707,24.8947182
624105400002736,58243.2095486,19.1273308,0.0750719085,32768,zg,184.3247125,24.8947639
624105400002736,58247.1925347,19.101675,0.0735567361,0,zg,184.3247256,24.8947179
624105400002736,58248.2059838,19.1640949,0.0772859007,0,zg,184.3247384,24.8947532
624105400002736,58248.2074537,19.1466961,0.0762318671,0,zg,184.3247428,24.8947267
624105400002736,58249.2286574,19.2694969,0.0839092508,0,zg,184.3248207,24.8947481
624105400002736,58250.1939583,19.1867828,0.0786772147,0,zg,184.3247857,24.8947851
624105400002736,58258.1686343,19.20224,0.0796360075,0,zg,184.3247089,24.8947362
624105400002736,58262.2201273,19.1375008,0.0756793171,0,zg,184.3247537,24.8947115
624105400002736,58263.2592477,19.226017,0.0811278895,0,zg,184.3247788,24.8947124
624105400002736,58267.1856713,18.9988365,0.0677300096,0,zg,184.3248072,24.8947499
624105400002736,58274.2346412,19.1983109,0.0793914571,0,zg,184.3247422,24.8947183
624105400002736,58276.2139699,19.2417793,0.0821283236,0,zg,184.324754,24.8947153
624105400002736,58276.2149074,19.2455235,0.082367219,0,zg,184.3246866,24.8947412
624105400002736,58277.1934954,19.2041035,0.0797521845,0,zg,184.324722,24.8947092
624105400002736,58278.1940162,19.3163662,0.0869830698,0,zg,184.3247705,24.8947582
624105400002736,58279.2075926,19.2519016,0.0827754885,0,zg,184.3247454,24.8947106
624105400002736,58279.2085301,19.2057686,0.0798561051,0,zg,184.324744,24.8947493
624105400002736,58280.2277546,19.2974358,0.0857322216,0,zg,184.324722,24.8947178
624105400002736,58281.2371412,19.1881142,0.0787594542,0,zg,184.3246981,24.8947214
624105400002736,58282.2431134,19.2814865,0.0846881121,0,zg,184.3247272,24.89472
624105400002736,58282.2440394,19.2720642,0.0840755552,0,zg,184.3247049,24.8947626
624105400002736,58283.2378356,19.2375565,0.08185938,0,zg,184.3247133,24.8947237
624105400002736,58284.2142361,19.2317486,0.0814906135,0,zg,184.3247102,24.8947378
624105400002736,58288.1960532,19.2679634,0.083809942,0,zg,184.3247413,24.8947525
624105400002736,58294.1767361,19.147995,0.0763102099,0,zg,184.3247362,24.8947287
624105400002736,58304.1956019,19.2968788,0.0856955573,0,zg,184.3247328,24.8947239
624105400002736,58427.5380093,19.3595085,0.0898800492,0,zg,184.3247227,24.8946378
624105400002736,58430.5279861,19.3126278,0.0867350549,0,zg,184.324732,24.8947445
624105400002736,58434.5255324,19.089777,0.0728623793,0,zg,184.3246298,24.8947943
624105400002736,58437.5105093,19.2169189,0.0805545747,0,zg,184.3245712,24.8946454
624105400002736,58438.4845833,19.28965,0.0852213725,0,zg,184.3246781,24.8947015
624105400002736,58440.4842245,19.3302174,0.0879061893,32768,zg,184.3246185,24.8947215
624105400002736,58440.487419,19.2518139,0.0827698335,32768,zg,184.3246667,24.8947362
624105400002736,58441.5051273,19.2396793,0.0819944888,0,zg,184.3247202,24.8947254
624105400002736,58450.5178125,19.2082863,0.0800134391,0,zg,184.3247065,24.8946377
624105400002736,58461.4847222,19.4683933,0.0974648371,0,zg,184.3247136,24.8947635
624105400002736,58461.4856366,19.2790871,0.0845318809,32768,zg,184.3246534,24.8947008
624105400002736,58464.5042361,19.3416328,0.0886719674,0,zg,184.3247379,24.8948041
624105400002736,58464.5162731,19.3442917,0.0888509378,0,zg,184.3247632,24.8947438
624105400002736,58465.5468056,19.3554115,0.0896021798,0,zg,184.3247269,24.8947328
624105400002736,58467.4933912,19.2139473,0.0803679526,32768,zg,184.3246492,24.8946994
624105400002736,58467.4943287,19.2182503,0.0806383044,32768,zg,184.3246058,24.8946083
624105400002736,58469.5179051,19.3064003,0.0863230005,32768,zg,184.3247173,24.8947616
624105400002736,58471.5054745,19.2251625,0.0810738951,0,zg,184.3247091,24.8947553
624105400002736,58471.5063889,19.1579475,0.076912187,0,zg,184.32466,24.8947669
624105400002736,58472.5239352,19.2786236,0.0845016986,0,zg,184.3246694,24.894715
624105400002736,58480.5184838,19.0798988,0.0722898766,0,zg,184.3245195,24.8947782
624105400002736,58482.5025694,19.3039436,0.0861608088,0,zg,184.3247204,24.8946944
624105400002736,58487.4855556,19.2872028,0.0850613415,0,zg,184.3247252,24.8947258
624105400002736,58491.4737384,19.2453899,0.0823586881,0,zg,184.3247309,24.8947383
624105400002736,58491.4746528,19.3059349,0.0862922072,0,zg,184.3246877,24.8947602
624105400002736,58492.5205787,19.3698521,0.0905840546,0,zg,184.3247171,24.8947014
624105400002736,58493.5382407,19.3594055,0.0898730904,0,zg,184.3247207,24.8947165
624105400002736,58494.4954398,19.3279285,0.0877531841,0,zg,184.3247094,24.8947184
624105400002736,58494.4963542,19.3520355,0.0893736631,0,zg,184.324688,24.8947204
624105400002736,58502.4628935,19.312933,0.0867552757,0,zg,184.3248063,24.8947091
624105400002736,58502.4638773,19.3706341,0.0906374156,0,zg,184.3246671,24.8946585
624105400002736,58505.4523727,19.3651638,0.0902644992,0,zg,184.3247837,24.8946516
624105400002736,58505.453287,19.1671295,0.0774709284,0,zg,184.3246427,24.8947315
624105400002736,58509.5319792,19.3882961,0.0918482095,0,zg,184.324513,24.8948654
624105400002736,58511.4443519,19.4720116,0.0977232009,0,zg,184.3247359,24.8947141
624105400002736,58511.4452662,19.382988,0.0914832205,0,zg,184.3246625,24.8947119
624105400002736,58513.3962269,19.3710041,0.0906626433,32768,zg,184.3247451,24.8947693
624105400002736,58522.4802083,19.4326172,0.0949312449,0,zg,184.3247381,24.8947633
624105400002736,58522.4821412,19.3716583,0.0907073393,0,zg,184.324735,24.8947901
624105400002736,58524.4232986,19.3890076,0.091897212,0,zg,184.3246789,24.8946893
624105400002736,58526.4182523,19.4545975,0.0964832008,0,zg,184.3248244,24.894725
624105400002736,58526.4193171,19.3991776,0.0925992876,0,zg,184.3247724,24.8947365
624105400002736,58538.3186111,19.0801449,0.0723041445,32768,zg,184.3247569,24.8947167
624105400002736,58540.3576273,19.4529419,0.0963658541,0,zg,184.3246795,24.8947647
624105400002736,58543.2970023,19.5480919,0.103242531,0,zg,184.3247198,24.8947213
624105400002736,58543.3119213,19.089777,0.0728623793,32768,zg,184.3248987,24.894763
624105400002736,58547.3378125,19.4791183,0.0982318893,0,zg,184.3246822,24.8946813
624105400002736,58558.4168287,19.4489632,0.0960839912,32768,zg,184.3248077,24.8946857
624105400002736,58561.2934259,19.5534458,0.103636786,0,zg,184.3246238,24.8947115
624105400002736,58567.2554514,19.3190918,0.0871641636,0,zg,184.324716,24.8947034
624105400002736,58567.2563657,19.4246025,0.0943691134,0,zg,184.3247489,24.8947095
624105400002736,58568.2503935,19.4354286,0.0951288864,0,zg,184.3247607,24.8947837
624105400002736,58572.2585648,19.4617081,0.0969884396,0,zg,184.3246583,24.894759
624105400002736,58573.2968056,19.3261318,0.0876332223,0,zg,184.3247252,24.8948058
624105400002736,58573.2977894,19.3994541,0.0926184207,0,zg,184.324712,24.8947487
624105400002736,58575.2920602,19.5200748,0.101191521,32768,zg,184.3247271,24.8946909
624105400002736,58580.2413542,19.5561047,0.103832901,0,zg,184.3247302,24.8948098
624105400002736,58580.2422917,19.3812351,0.0913629383,0,zg,184.3246967,24.8947116
624105400002736,58581.2272454,19.5947094,0.106699094,0,zg,184.3246991,24.8947229
624105400002736,58582.3305787,19.4691639,0.0975198746,0,zg,184.3246918,24.8947076
624105400002736,58585.2537847,19.4973545,0.0995438397,0,zg,184.3247227,24.8947466
624105400002736,58586.2547106,19.4891968,0.0989557207,0,zg,184.324723,24.8947288
624105400002736,58586.2556134,19.5119534,0.100600883,0,zg,184.324745,24.8947314
624105400002736,58587.2334259,19.5519314,0.103525229,0,zg,184.3247389,24.8947077
624105400002736,58591.2107176,19.2471313,0.0824700072,0,zg,184.3246111,24.8946478
624105400002736,58592.1734375,19.5503864,0.103411429,32768,zg,184.3246536,24.8947006
624105400002736,58594.2289699,19.3777275,0.0911224186,0,zg,184.3247393,24.8947138
624105400002736,58596.2282755,19.4594097,0.0968249664,0,zg,184.3247321,24.8946473
624105400002736,58596.2291782,19.5558739,0.103815846,0,zg,184.3247309,24.8946289
624105400002736,58597.2742361,19.517622,0.101012908,0,zg,184.3247085,24.8947312
624105400002736,58598.29125,19.5469246,0.103156678,0,zg,184.3246381,24.8947105
624105400002736,58599.1906134,19.5658646,0.104554139,0,zg,184.3247271,24.8947002
624105400002736,58599.1915278,19.5286427,0.10181652,0,zg,184.3246987,24.8947248
624105400002736,58599.2653241,19.4445381,0.0957711115,0,zg,184.3247266,24.8947241
624105400002736,58600.212662,19.5310898,0.101995409,0,zg,184.3247038,24.8947337
624105400002736,58606.3934375,19.5299759,0.101913914,0,zg,184.3247393,24.8947021
624105400002736,58606.3943403,19.538887,0.102566436,0,zg,184.3246956,24.8947133
624105400002736,58608.2770139,19.4940186,0.0993030816,0,zg,184.324684,24.8947774
624105400002736,58609.2121181,19.5075989,0.100284927,0,zg,184.3246975,24.8947161
624105400002736,58609.2131597,19.4443741,0.0957594961,0,zg,184.3246859,24.8946601
624105400002736,58612.2554977,19.4889965,0.0989413038,0,zg,184.3246913,24.8947217
