oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624110400008184,58204.3014236,18.5415268,0.0439690948,0,zg,182.6205511,26.861223
624110400008184,58204.3164815,18.5227699,0.0433698818,0,zg,182.6205472,26.8612483
624110400008184,58207.3014236,18.4331875,0.0406380966,0,zg,182.6205859,26.8611972
624110400008184,58207.3530787,18.6175327,0.0464980155,0,zg,182.6205292,26.8611882
624110400008184,58210.2865856,18.5300159,0.0436002128,32768,zg,182.6205944,26.8611819
624110400008184,58210.3042593,18.4829578,0.042129606,0,zg,182.6205381,26.8612476
624110400008184,58215.2632755,18.4472504,0.0410529785,32768,zg,182.6205544,26.8614845
624110400008184,58216.2649653,18.5829639,0.045327507,0,zg,182.6205542,26.8613614
624110400008184,58229.2728935,18.4695282,0.0417207479,0,zg,182.6205529,26.8612291
624110400008184,58230.3170486,18.5084534,0.042918954,32768,zg,182.6205538,26.8612211
624110400008184,58230.3326389,18.5138512,0.0430883057,0,zg,182.6205756,26.8612129
624110400008184,58233.2326157,18.4851952,0.0421981849,0,zg,182.6205444,26.8612317
624110400008184,58233.2340856,18.5509796,0.0442747772,0,zg,182.6205446,26.8612191
624110400008184,58234.2439699,18.5206966,0.0433042422,0,zg,182.6205911,26.8612428
624110400008184,58234.2444329,18.357687,0.0384958386,0,zg,182.6205875,26.8612641
624110400008184,58234.2448843,18.4806404,0.0420587175,0,zg,182.6204732,26.8611673
624110400008184,58235.1728241,18.4423332,0.0409073569,0,zg,182.6205185,26.8611652
624110400008184,58235.2253125,18.5084038,0.0429174192,0,zg,182.6205601,26.8612172
624110400008184,58235.2257639,18.4771481,0.0419521369,0,zg,182.620534,26.8612526
624110400008184,58236.1712153,18.3752708,0.0389821492,0,zg,182.6205097,26.8612438
624110400008184,58236.1859954,18.4704742,0.0417494178,0,zg,182.6205906,26.8612218
624110400008184,58236.2104514,18.4043465,0.0398029424,32768,zg,182.6205918,26.8612158
624110400008184,58236.2113657,18.4312057,0.0405800156,0,zg,182.6205702,26.8612361
624110400008184,58237.1866898,18.5271816,0.0435099676,0,zg,182.6205349,26.8612231
624110400008184,58238.1705903,18.6353912,0.0471162014,0,zg,182.6205452,26.8611709
624110400008184,58243.2095486,18.5035858,0.04276691,0,zg,182.6205717,26.861217
624110400008184,58247.1925347,18.5410957,0.0439552404,0,zg,182.6205412,26.8612062
624110400008184,58248.2059838,18.4869976,0.0422535315,0,zg,182.6205604,26.8612248
624110400008184,58248.2074537,18.5433216,0.0440269597,0,zg,182.6205402,26.8612444
624110400008184,58249.2286574,18.4975529,0.0425793342,0,zg,182.6205889,26.8613409
624110400008184,58250.1939583,18.4876156,0.0422725081,0,zg,182.620502,26.8612985
624110400008184,58258.1686343,18.5161705,0.0431613326,0,zg,182.6205531,26.8612159
624110400008184,58262.2201273,18.5275574,0.0435219109,0,zg,182.6205636,26.8612231
624110400008184,58263.2592477,18.5207977,0.0433074161,0,zg,182.6205992,26.8612613
624110400008184,58267.1856713,18.6325474,0.0470171534,0,zg,182.62055,26.8613105
624110400008184,58268.1679167,18.4912205,0.0423835106,0,zg,182.6205982,26.8613261
624110400008184,58274.2346412,18.6045475,0.0460543036,0,zg,182.6205544,26.8612091
624110400008184,58276.2139699,18.578661,0.0451842211,0,zg,182.6205481,26.8612115
624110400008184,58276.2149074,18.5891724,0.0455351993,0,zg,182.6205547,26.8612275
624110400008184,58277.1934954,18.5578575,0.0444987155,0,zg,182.6205707,26.8612033
624110400008184,58278.1940162,18.5533028,0.0443502851,0,zg,182.6205545,26.8612394
624110400008184,58279.2075926,18.5742569,0.0450380705,0,zg,182.6205614,26.8612222
