oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665107300001046,58202.2630671,19.5670738,0.0846762657,0,zg,131.8133274,32.156982
665107300001046,58205.2564931,19.6375351,0.0891469419,0,zg,131.8134363,32.1568568
665107300001046,58238.1627431,19.7300205,0.0953211188,0,zg,131.8133702,32.1569089
665107300001046,58377.5071181,19.9364338,0.110333622,0,zg,131.8133645,32.1569166
665107300001046,58380.5160995,19.860302,0.104602844,0,zg,131.8134601,32.1569442
665107300001046,58383.4689815,19.9887962,0.114400171,0,zg,131.8134149,32.1568332
665107300001046,58388.473125,19.8275642,0.102207191,0,zg,131.8133001,32.1568712
665107300001046,58389.4710185,19.6948204,0.0929302499,0,zg,131.8134179,32.1569317
665107300001046,58390.4919329,19.6542892,0.0902395993,0,zg,131.8134262,32.1570044
665107300001046,58390.4928472,19.865799,0.105009198,0,zg,131.8133577,32.1568707
665107300001046,58397.4838426,19.8686733,0.105222128,0,zg,131.8133837,32.1568761
665107300001046,58424.4992708,19.8684616,0.105206475,0,zg,131.8133607,32.15685
665107300001046,58425.5392593,19.9706726,0.112981483,0,zg,131.8131344,32.156957
665107300001046,58426.4474306,19.8478985,0.103690222,32768,zg,131.8133169,32.1569462
665107300001046,58427.4140972,19.8809776,0.106137335,32768,zg,131.8133789,32.1568664
665107300001046,58427.5190856,19.9949493,0.114884414,0,zg,131.8133871,32.1568701
665107300001046,58427.5200116,19.927681,0.109663658,0,zg,131.8133723,32.1568993
665107300001046,58428.5391435,19.952137,0.111542739,0,zg,131.8133611,32.1569108
665107300001046,58429.4988773,19.9592743,0.112095237,0,zg,131.8134064,32.1568822
665107300001046,58430.384375,19.9414749,0.110720791,0,zg,131.8133813,32.1568811
665107300001046,58430.5074074,19.9539261,0.111681074,0,zg,131.8134106,32.1568831
665107300001046,58430.5083333,19.9795666,0.113676168,0,zg,131.8133757,32.1568954
665107300001046,58431.4990741,19.9086113,0.108213849,0,zg,131.8134111,32.1569179
665107300001046,58432.4759375,19.9577141,0.111974277,0,zg,131.8133719,32.1569628
665107300001046,58434.50625,19.915596,0.10874325,0,zg,131.8133763,32.156927
665107300001046,58434.5190046,19.9648476,0.112527952,0,zg,131.813547,32.1568199
665107300001046,58437.4898032,20.08255,0.121918291,0,zg,131.8134842,32.1569485
665107300001046,58439.4482292,19.9653797,0.112569377,0,zg,131.8133907,32.1568972
665107300001046,58440.45625,19.942028,0.110763341,0,zg,131.8134804,32.1569335
665107300001046,58443.3335069,19.9249821,0.109457642,0,zg,131.8133866,32.1569338
665107300001046,58443.5250231,20.0355701,0.118114367,0,zg,131.8133506,32.1568852
665107300001046,58464.4695602,19.9784145,0.113586046,0,zg,131.8134108,32.1569077
665107300001046,58480.4733796,20.1509304,0.127575204,0,zg,131.8133534,32.156996
665107300001046,58482.4894097,20.0326614,0.117881209,0,zg,131.8133091,32.1569238
665107300001046,58486.4241319,20.069809,0.120879695,0,zg,131.8133045,32.156713
665107300001046,58491.4414236,19.9871006,0.114266887,0,zg,131.8134123,32.1568541
665107300001046,58512.4147222,19.7771187,0.0985984504,32768,zg,131.8133913,32.1569514
665107300001046,58522.4058449,19.9570885,0.111925788,0,zg,131.8133765,32.156903
665107300001046,58538.270463,19.9359207,0.11029429,32768,zg,131.8134659,32.1569056
665107300001046,58556.3570255,19.7394104,0.0959673896,0,zg,131.8129308,32.1568542
665107300001046,58567.1929861,20.0224419,0.117064409,0,zg,131.8134154,32.1569591
665107300001046,58584.2243056,19.878973,0.105987802,0,zg,131.8134287,32.1569135
665107300001046,58594.171713,20.0118885,0.116224602,0,zg,131.8133747,32.1569266
665107300001046,58598.2268171,19.8920898,0.10696888,0,zg,131.8133859,32.1568687
665107300001046,58605.2281019,19.9611092,0.11223755,0,zg,131.8133609,32.1568794
665107300001046,58608.1921528,19.9917564,0.114632957,0,zg,131.8134266,32.1569309
665107300001046,58737.5056019,19.8585243,0.104471698,0,zg,131.8133604,32.1568229
665107300001046,58748.5262384,19.799696,0.100201026,0,zg,131.8134352,32.1569601
665107300001046,58756.4759954,19.9428749,0.110828437,0,zg,131.8134401,32.1568497
665107300001046,58759.4692708,19.9301186,0.109849878,0,zg,131.8133345,32.1569212
665107300001046,58766.4370255,19.8411083,0.103193179,0,zg,131.8134043,32.157041
665107300001046,58779.4827778,19.7261963,0.0950589329,0,zg,131.8134192,32.1569043
665107300001046,58785.5260185,19.9105492,0.108360492,32768,zg,131.813395,32.1569237
665107300001046,58788.5068981,19.8462677,0.103570692,0,zg,131.8134277,32.1569307
665107300001046,58794.5518634,19.7302933,0.0953398496,0,zg,131.8133739,32.1568858
665107300001046,58812.4340856,19.9469013,0.11113859,0,zg,131.813473,32.1568705
665107300001046,58827.5501852,19.9436741,0.110890001,0,zg,131.8135293,32.1569169
665107300001046,58830.5548843,19.8766785,0.105816938,0,zg,131.8133566,32.1567902
665107300001046,58835.5156829,19.7868595,0.0992873609,0,zg,131.8133509,32.1568916
665107300001046,58846.484456,20.1240883,0.125338688,32768,zg,131.813423,32.1569562
665107300001046,58846.4982986,20.0552139,0.119696394,0,zg,131.8134604,32.156873
665107300001046,58849.4684722,19.9795456,0.113674589,0,zg,131.8134227,32.1569106
665107300001046,58849.4693866,19.9273338,0.109637074,0,zg,131.81343,32.156899
665107300001046,58850.4250347,19.680954,0.092002213,0,zg,131.8133235,32.1569781
665107300001046,58851.5193981,19.8676548,0.105146661,0,zg,131.8134278,32.1569639
665107300001046,58852.4865278,20.0192566,0.116810501,0,zg,131.8134371,32.1568693
665107300001046,58852.4982755,20.071207,0.120993517,0,zg,131.8134565,32.1568637
665107300001046,58853.4746759,20.0285645,0.117553398,32768,zg,131.8134333,32.1568708
665107300001046,58855.4645139,19.9330673,0.110075578,0,zg,131.8133999,32.1569252
665107300001046,58855.4654398,20.2456913,0.135615125,0,zg,131.8132981,32.1569515
665107300001046,58863.414838,20.0244312,0.117223077,0,zg,131.8134484,32.1568611
665107300001046,58864.2024537,20.047102,0.119041517,0,zg,131.8133787,32.1569036
665107300001046,58864.2033796,20.18153,0.130148217,0,zg,131.813501,32.1569344
665107300001046,58866.3861921,20.0321922,0.117843807,0,zg,131.8133824,32.156927
