oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721103200001185,58202.3787037,19.9591923,0.0967775285,4096,zg,233.8743403,38.3359455
721103200001185,58203.3827431,20.1305046,0.109246314,4096,zg,233.8743961,38.3359484
721103200001185,58203.4132292,20.0049171,0.0999775901,4096,zg,233.8744014,38.3359693
721103200001185,58203.4141782,19.9576759,0.0966730118,4096,zg,233.8744353,38.3358865
721103200001185,58204.3893403,19.7376823,0.0825767517,4096,zg,233.874362,38.3359971
721103200001185,58204.4012963,20.16222,0.111697778,4096,zg,233.8745003,38.3360366
721103200001185,58204.4368519,20.0299435,0.101768337,4096,zg,233.8744109,38.3359418
721103200001185,58204.4576273,20.1778679,0.112923615,4096,zg,233.8743711,38.3359105
721103200001185,58204.4607407,20.0032482,0.0998591483,4096,zg,233.8745159,38.335993
721103200001185,58204.4997222,20.1038704,0.107221961,4096,zg,233.8742766,38.3359972
721103200001185,58205.4568287,19.9079914,0.0933046117,4096,zg,233.8741102,38.3359269
721103200001185,58205.4601852,19.9977837,0.0994721353,4096,zg,233.874414,38.3359089
721103200001185,58205.4853125,20.0938034,0.106464893,4096,zg,233.8742472,38.3359424
721103200001185,58205.5045023,20.140274,0.109996632,4096,zg,233.8743902,38.3358815
721103200001185,58206.3841319,19.8733158,0.0910182968,4096,zg,233.8743845,38.3360036
721103200001185,58206.4016435,20.0902996,0.10620261,4096,zg,233.8744428,38.3359874
721103200001185,58206.4329861,20.1809921,0.11316976,4096,zg,233.8743585,38.3358754
721103200001185,58206.4585185,19.9049568,0.0931023881,4096,zg,233.8743423,38.3359525
721103200001185,58206.5034259,19.8009682,0.086417079,4096,zg,233.874352,38.3359381
721103200001185,58207.3650926,19.6693802,0.0786210001,4096,zg,233.874415,38.3359077
721103200001185,58207.3818866,19.9959812,0.0993448049,4096,zg,233.8743077,38.3359377
721103200001185,58207.4024769,20.1815681,0.113215052,4096,zg,233.8743399,38.3358638
721103200001185,58207.4384954,19.9795036,0.0981875286,4096,zg,233.87427,38.3358946
721103200001185,58207.4791667,20.1395416,0.109940261,4096,zg,233.8743316,38.3358948
721103200001185,58207.4820833,20.2459602,0.118382037,4096,zg,233.8744476,38.3359574
721103200001185,58210.3586806,19.9082565,0.0933222696,4096,zg,233.8744094,38.3360959
721103200001185,58210.4350926,19.8343163,0.0885097831,4096,zg,233.8743246,38.3358681
721103200001185,58210.4418287,19.7291851,0.0820740387,4096,zg,233.8742581,38.3359312
721103200001185,58211.3777431,19.5049477,0.0698713511,4096,zg,233.8739777,38.336097
721103200001185,58211.4606019,19.1240005,0.0533941612,4096,zg,233.8745305,38.3363313
721103200001185,58223.3273148,20.1169472,0.108211815,4096,zg,233.8743645,38.3359327
721103200001185,58227.331713,20.1895676,0.113847315,4096,zg,233.8743324,38.3359856
721103200001185,58227.342963,20.1089554,0.107605882,4096,zg,233.8743453,38.3358899
721103200001185,58227.3666435,20.0980396,0.106782921,4096,zg,233.8741954,38.3359987
721103200001185,58227.3675926,20.2294064,0.11703667,4096,zg,233.8744057,38.3359355
721103200001185,58229.3203356,20.0254154,0.101442277,36864,zg,233.8743699,38.3359219
721103200001185,58229.3223032,20.0169334,0.100833982,36864,zg,233.8743939,38.3359628
721103200001185,58229.3232523,20.0467644,0.102987908,36864,zg,233.8743059,38.3359892
721103200001185,58229.3507292,20.0783463,0.105311468,4096,zg,233.8744165,38.3359035
721103200001185,58229.4692245,20.0882072,0.10604611,4096,zg,233.8744029,38.3359049
721103200001185,58230.3887384,20.0491219,0.103159681,36864,zg,233.8743312,38.335969
721103200001185,58230.3896875,19.9876728,0.0987597257,36864,zg,233.8743272,38.3359894
