oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440115300015855,58691.3310532,20.820488,0.157801509,0,zg,311.3798503,-0.2212360999999999
440115300015855,58694.3324769,21.1133804,0.177196741,0,zg,311.3797673,-0.2212569
440115300015855,58700.329537,21.1753769,0.181302071,0,zg,311.379754,-0.221049
440115300015855,58732.3023727,20.7786865,0.155033469,0,zg,311.3795807,-0.2211774
440115300015855,58743.2075231,20.6596031,0.147147775,0,zg,311.3797975,-0.2212176999999999
440115300015855,58757.1885764,20.9044991,0.163364649,0,zg,311.3798608,-0.2213119
440115300015855,58987.4577315,20.880188,0.161754847,0,zg,311.3797622,-0.2211308999999999
440115300015855,58996.4208565,21.2216969,0.184369326,0,zg,311.3798795,-0.2211807
440115300015855,59002.4394329,20.9710007,0.167768359,0,zg,311.3798855,-0.2212635
440115300015855,59019.3365394,20.8293514,0.158388495,0,zg,311.3798033,-0.2212203
440115300015855,59022.3555903,21.1166229,0.177411437,0,zg,311.3798516,-0.2211374
440115300015855,59025.3350579,20.9294224,0.165015101,0,zg,311.3797471,-0.2212295
440115300015855,59031.3343403,20.7588711,0.153721333,0,zg,311.3796502,-0.2213314
440115300015855,59047.442581,20.9960461,0.169426918,0,zg,311.3798765,-0.2212115
440115300015855,59050.3771528,20.8069878,0.156907558,0,zg,311.3797718,-0.2211708
440115300015855,59053.3565278,20.9896965,0.169006467,0,zg,311.3797969,-0.2212668
440115300015855,59060.3429977,20.4532967,0.133007839,0,zg,311.3796083,-0.2212287
440115300015855,59070.3147685,20.6212444,0.144607663,0,zg,311.3796186,-0.2212624
440115300015855,59079.3160185,20.8137398,0.157354712,0,zg,311.3797972,-0.2212383
440115300015855,59082.2931829,21.1666546,0.180724502,0,zg,311.3797919,-0.2213901
440115300015855,59086.2741319,20.7420425,0.152606964,0,zg,311.3797446,-0.2212342999999999
440115300015855,59098.2252778,20.5493202,0.139844894,0,zg,311.3797028,-0.2213764
440115300015855,59114.2111921,20.9782181,0.168246388,0,zg,311.3798137,-0.2213353
440115300015855,59123.1690509,20.0666409,0.104512595,0,zg,311.3796549,-0.2212484
440115300015855,59130.1874653,21.0396576,0.172314882,0,zg,311.3798363,-0.2212181
440115300015855,59143.1869329,20.8772163,0.161558032,0,zg,311.3798152,-0.2212061999999999
440115300015855,59342.4680093,20.8832092,0.16195488,0,zg,311.379817,-0.2212755
440115300015855,59348.4440278,21.1835861,0.181845665,0,zg,311.3796453,-0.2213266999999999
440115300015855,59352.463125,21.1451855,0.179302812,0,zg,311.3796829,-0.2211316
440115300015855,59366.4532755,20.7394791,0.15243721,0,zg,311.3799982,-0.2212628
440115300015855,59369.4015162,21.126009,0.178032994,0,zg,311.3796792,-0.2211071
440115300015855,59371.3993634,21.0946789,0.175958276,0,zg,311.3796153,-0.2210746
440115300015855,59376.3998032,21.1765423,0.181379318,0,zg,311.3797296,-0.2212045
440115300015855,59382.4186574,20.7882595,0.155667424,0,zg,311.3796581,-0.2211816
440115300015855,59397.4200579,20.836359,0.158852458,0,zg,311.379698,-0.2212117
440115300015855,59400.3776968,20.8437805,0.159343958,0,zg,311.3798164,-0.2211666999999999
440115300015855,59406.3733912,21.1970768,0.182739019,0,zg,311.379681,-0.2211575
440115300015855,59415.4219213,21.0011921,0.169767618,0,zg,311.3797155,-0.2212044
440115300015855,59426.3249537,20.7967606,0.15623033,0,zg,311.3797749,-0.2212506999999999
440115300015855,59428.2962269,20.7166519,0.150925517,0,zg,311.3797794,-0.2212199
440115300015855,59430.3118056,20.9148712,0.164051533,0,zg,311.3798534,-0.221133
440115300015855,59438.3717824,21.0298595,0.171666026,0,zg,311.3798769,-0.2211627999999999
440115300015855,59440.2916667,20.7767982,0.154908419,0,zg,311.3797531,-0.2212279
440115300015855,59458.2523032,21.2105179,0.183629155,0,zg,311.3798529,-0.2214339999999999
440115300015855,59460.2991088,20.8092747,0.157058954,0,zg,311.3797157,-0.221023
440115300015855,59462.3075463,20.802536,0.156612754,0,zg,311.3795872,-0.2212366
440115300015855,59464.249919,21.1559811,0.18001771,0,zg,311.3797969,-0.2211828
440115300015855,59470.2348958,21.0811577,0.175062895,0,zg,311.3798318,-0.2211984999999999
440115300015855,59484.1903356,21.1323891,0.178455472,0,zg,311.379759,-0.2211851
440115300015855,59487.1894676,20.8706017,0.161120057,0,zg,311.3797937,-0.2213068
440115300015855,59489.2261574,20.9626732,0.167217016,0,zg,311.3797323,-0.2210195
440115300015855,59521.1932986,20.9519806,0.166508913,0,zg,311.3795748,-0.2215059
440115300015855,59523.2060764,20.8441544,0.159368753,0,zg,311.3796382,-0.2211355
1485106400013680,58336.279838,20.6336155,0.149334788,0,zg,311.3797139,-0.2212254999999999
1485106400013680,58677.3302662,20.5202942,0.142907739,0,zg,311.3796816,-0.2212091999999999
1485106400013680,59060.3425347,20.8236427,0.160112262,0,zg,311.379611,-0.2210791
