oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713114200002827,58202.2810648,19.7072048,0.118567295,0,zg,167.466977,43.6922835
713114200002827,58205.2657176,19.68894,0.117109925,0,zg,167.4666464,43.6922236
713114200002827,58205.2710069,19.4376125,0.098183848,0,zg,167.46673,43.6921264
713114200002827,58206.2635648,19.6397152,0.113232806,0,zg,167.4666822,43.6922108
713114200002827,58215.2536574,19.4927845,0.102144375,32768,zg,167.4666917,43.692305
713114200002827,58229.2633912,19.6063194,0.11064674,0,zg,167.4666715,43.6921621
713114200002827,58230.3302546,19.6408043,0.113317803,0,zg,167.4665722,43.6922566
713114200002827,58230.331169,19.4998188,0.102657594,0,zg,167.4665947,43.6921342
713114200002827,58233.2211111,19.514164,0.103709824,0,zg,167.4666901,43.6921359
713114200002827,58233.2220718,19.5666428,0.107623324,0,zg,167.4667616,43.6921185
713114200002827,58234.177419,19.501564,0.102785215,0,zg,167.466637,43.6921871
713114200002827,58234.2345718,19.7434044,0.121483617,0,zg,167.4667152,43.6921779
713114200002827,58235.183669,19.6094246,0.11088565,0,zg,167.4666414,43.6921639
713114200002827,58236.1774537,19.7690697,0.123572558,0,zg,167.4666474,43.6920849
713114200002827,58236.1784722,19.4570999,0.0995695889,0,zg,167.4664061,43.6919421
713114200002827,58236.1993056,19.2618294,0.0863554627,0,zg,167.4667028,43.6921907
713114200002827,58236.2002199,19.4106331,0.0962895453,0,zg,167.466622,43.6922031
713114200002827,58237.2135532,19.4207344,0.0969955102,0,zg,167.4667057,43.6921058
713114200002827,58238.1549537,19.4213028,0.0970353782,0,zg,167.4667116,43.6921958
713114200002827,58242.2070139,19.3932762,0.0950858146,0,zg,167.4667312,43.6922029
713114200002827,58243.1959838,19.5616493,0.107246689,0,zg,167.4666222,43.6922007
713114200002827,58244.1958681,19.4565277,0.0995287001,32768,zg,167.466664,43.6922191
713114200002827,58247.1953935,19.5978889,0.109999776,0,zg,167.4666628,43.6921508
713114200002827,58248.1790046,19.5223351,0.104312643,0,zg,167.4666678,43.6921658
713114200002827,58248.1799537,19.6971169,0.11776112,0,zg,167.4666514,43.6922102
713114200002827,58249.2070139,19.649334,0.113984466,32768,zg,167.4667109,43.6921714
713114200002827,58250.196794,19.6156349,0.11136435,0,zg,167.4667078,43.6921828
713114200002827,58255.1748495,19.5836716,0.108914301,0,zg,167.4667296,43.6921926
713114200002827,58258.1719444,19.5990982,0.110092402,0,zg,167.4667071,43.6921649
713114200002827,58262.2117824,19.5819836,0.108785883,32768,zg,167.4665592,43.6922247
713114200002827,58263.2475,19.6253662,0.112117201,0,zg,167.4666161,43.6921619
713114200002827,58267.182338,19.2528534,0.085784331,0,zg,167.4665623,43.6922209
713114200002827,58268.1717477,19.4083366,0.0961296484,0,zg,167.4667826,43.6921731
713114200002827,58269.2146875,19.6912041,0.117290027,0,zg,167.4666289,43.6921334
713114200002827,58274.2356019,19.6298523,0.11246527,0,zg,167.4667033,43.6921396
713114200002827,58274.2375579,19.6264992,0.112205029,0,zg,167.4667239,43.6921891
713114200002827,58277.2045833,19.603138,0.110402301,0,zg,167.4666889,43.6921753
713114200002827,58277.2055324,19.5932198,0.109642513,0,zg,167.4666957,43.6921612
713114200002827,58278.201956,19.602684,0.11036744,0,zg,167.4667229,43.6921794
713114200002827,58280.2167593,19.6410007,0.113333136,0,zg,167.4667021,43.6921412
713114200002827,58280.2176736,19.6023636,0.110342905,0,zg,167.4666372,43.6921556
713114200002827,58282.2608912,19.6517849,0.114176437,0,zg,167.4668552,43.6921549
713114200002827,58283.2415278,19.5387001,0.105527215,0,zg,167.4666733,43.6921961
713114200002827,58283.2424421,19.5746994,0.108232811,0,zg,167.4667136,43.6921458
713114200002827,58284.2217593,19.5546494,0.106720224,0,zg,167.4666958,43.6921572
713114200002827,58286.2195833,19.6314507,0.112589464,0,zg,167.4667196,43.6921624
713114200002827,58289.1937384,19.6032829,0.110413447,0,zg,167.4666336,43.6921913
713114200002827,58292.1971875,19.7120628,0.118956521,0,zg,167.466719,43.6922253
713114200002827,58295.1790394,19.7037945,0.118294433,0,zg,167.4667717,43.6921689
713114200002827,58422.4852546,19.3158035,0.0898573548,0,zg,167.4665158,43.6923194
713114200002827,58423.4638079,19.5191898,0.104080282,0,zg,167.4665068,43.692307
713114200002827,58423.4647454,19.7521172,0.12219087,0,zg,167.4665481,43.6921796
713114200002827,58424.5151157,19.7373695,0.12099497,0,zg,167.4667219,43.6921744
713114200002827,58425.5265741,19.7101936,0.11880669,0,zg,167.4666412,43.6921761
713114200002827,58426.4917361,19.8701057,0.13194105,0,zg,167.4666841,43.6921711
713114200002827,58426.4940278,19.7507172,0.122077137,0,zg,167.4666789,43.6921359
713114200002827,58427.5096991,19.8035507,0.126404375,0,zg,167.466582,43.6921228
713114200002827,58429.4945718,19.7897682,0.125269085,0,zg,167.4667169,43.6922038
713114200002827,58430.5266088,19.6927795,0.117415503,0,zg,167.4666561,43.6921818
713114200002827,58431.4858912,19.6042461,0.110487439,0,zg,167.4665293,43.692045
713114200002827,58432.471713,19.8515968,0.130393028,0,zg,167.4668167,43.6921025
713114200002827,58432.4726273,19.8549976,0.13067694,0,zg,167.466652,43.6921389
713114200002827,58434.5350694,19.7495689,0.121983774,0,zg,167.4666277,43.6921139
713114200002827,58435.5002083,19.8442764,0.129782379,0,zg,167.4669248,43.6921745
713114200002827,58437.5128009,19.7193851,0.119544454,0,zg,167.4666978,43.6920782
713114200002827,58438.4953125,19.9299374,0.136979148,0,zg,167.4667089,43.6921387
713114200002827,58440.4921644,19.8327923,0.128826395,0,zg,167.4666055,43.6921271
713114200002827,58440.4959028,19.7902088,0.125305355,32768,zg,167.4666846,43.692154
713114200002827,58441.5145833,19.6741295,0.115935504,0,zg,167.4666621,43.6921692
713114200002827,58442.5168171,19.8952808,0.134055257,32768,zg,167.466678,43.6921701
713114200002827,58443.5353125,19.7264309,0.120111689,0,zg,167.4666673,43.6921656
713114200002827,58443.5363079,19.7472572,0.121796101,0,zg,167.4666436,43.6921748
713114200002827,58450.5102083,19.7313995,0.1205125,0,zg,167.4667169,43.6920928
713114200002827,58450.5111458,19.6150837,0.111321844,0,zg,167.466627,43.6921362
713114200002827,58461.4959028,19.7870312,0.125044152,32768,zg,167.4666864,43.6921912
713114200002827,58461.4968171,19.8524685,0.130465776,32768,zg,167.4667224,43.6921142
713114200002827,58464.4822569,19.7399979,0.121207714,0,zg,167.4667222,43.6921364
713114200002827,58464.4831944,19.6727524,0.115826681,0,zg,167.4666422,43.6921402
713114200002827,58467.4732292,19.4641151,0.100071907,32768,zg,167.4667085,43.6921202
713114200002827,58468.4567361,19.6246967,0.112065293,32768,zg,167.4666686,43.6921385
713114200002827,58469.5141667,19.6557121,0.114484534,0,zg,167.4666711,43.6921605
713114200002827,58472.5295833,19.6964264,0.117706083,0,zg,167.4667026,43.6922059
713114200002827,58486.5269097,19.6379013,0.113091469,0,zg,167.4666912,43.6921727
713114200002827,58486.5278356,19.6421089,0.113419585,0,zg,167.4666284,43.6921681
713114200002827,58487.4629745,19.601366,0.110266343,0,zg,167.466708,43.6921712
713114200002827,58491.451794,19.744791,0.121596031,32768,zg,167.4666008,43.6921447
713114200002827,58491.4527546,19.4948235,0.10229291,32768,zg,167.466636,43.6921964
713114200002827,58492.5137963,19.5753212,0.108279973,0,zg,167.466678,43.6921745
713114200002827,58493.5273264,19.6295433,0.112441286,0,zg,167.4666988,43.692155
713114200002827,58494.5192014,19.6042538,0.110487968,0,zg,167.4667116,43.6921556
713114200002827,58494.520162,19.6395798,0.113222301,0,zg,167.4666905,43.6921509
713114200002827,58502.4788426,19.5570335,0.106899351,0,zg,167.4667025,43.6920092
713114200002827,58505.4792708,19.305891,0.0892054662,0,zg,167.4661825,43.6920168
713114200002827,58507.4728935,19.3075867,0.0893167332,0,zg,167.4664443,43.6921437
713114200002827,58508.532581,19.2094479,0.083068043,0,zg,167.4666294,43.6919435
713114200002827,58509.506794,19.625906,0.112158984,0,zg,167.4666798,43.6917716
713114200002827,58511.4309028,19.4880981,0.101803511,0,zg,167.4667032,43.6921112
713114200002827,58511.4318171,19.606884,0.110690176,0,zg,167.4666761,43.692183
713114200002827,58513.3942708,19.7304611,0.12043678,32768,zg,167.466788,43.6922009
713114200002827,58522.421169,19.3153229,0.0898256004,0,zg,167.4665939,43.692262
713114200002827,58526.4264005,19.8050995,0.126532167,0,zg,167.4666123,43.6921715
713114200002827,58560.2679745,19.6666412,0.115344331,0,zg,167.4666989,43.6921533
713114200002827,58567.2645833,19.7159462,0.119268209,0,zg,167.4666295,43.6922671
713114200002827,58572.2702083,19.8476315,0.130062059,0,zg,167.4666657,43.6921864
713114200002827,58575.2776968,19.7565536,0.122551784,0,zg,167.4666855,43.692163
713114200002827,58580.2376042,19.8148632,0.127339184,0,zg,167.466618,43.6921926
713114200002827,58584.2412269,19.7207584,0.119654886,0,zg,167.4666423,43.6922174
713114200002827,58587.2197801,19.6323776,0.112661473,0,zg,167.4667056,43.6922011
713114200002827,58594.1849769,19.7179985,0.119433016,0,zg,167.4666238,43.6921825
713114200002827,58597.2578935,19.7203941,0.11962565,0,zg,167.4666634,43.6921495
713114200002827,58600.2007176,19.6778259,0.116228014,0,zg,167.466672,43.6921545
713114200002827,58605.2366204,19.7055416,0.118434221,0,zg,167.466761,43.692206
713114200002827,58605.2375579,19.6880989,0.117043123,0,zg,167.4666687,43.6921683
713114200002827,58606.3911574,19.6967545,0.117732212,0,zg,167.4667089,43.6921022
713114200002827,58608.1964931,19.7100201,0.118792728,0,zg,167.466682,43.6921472
713114200002827,58609.1930787,19.788372,0.125154346,0,zg,167.4667489,43.692173
713114200002827,58612.1857292,19.729147,0.120330676,0,zg,167.4666854,43.6921741
713114200002827,58612.1866667,19.8226299,0.127982631,0,zg,167.4666422,43.692159
713114200002827,58617.1863194,19.6389332,0.113171846,0,zg,167.4666753,43.6921465
713114200002827,58619.2285995,19.6944237,0.117546439,0,zg,167.4667898,43.6920785
713114200002827,58632.1941435,19.8480835,0.130099759,0,zg,167.4667344,43.6921719
713114200002827,58633.2249306,19.7792759,0.124407753,0,zg,167.4667069,43.6921661
713114200002827,58633.2258681,19.82061,0.127815202,0,zg,167.466682,43.6921575
713114200002827,58634.2190509,19.8386803,0.129316196,0,zg,167.4666572,43.6921758
713114200002827,58635.199375,19.7141857,0.119126871,0,zg,167.4667352,43.6921674
713114200002827,58636.2597569,19.8617039,0.131237626,0,zg,167.4666581,43.6921786
713114200002827,58636.2606597,19.8058243,0.12659201,0,zg,167.4667035,43.6921785
713114200002827,58639.2220718,19.8223782,0.127961785,0,zg,167.466715,43.6921668
713114200002827,58642.2030324,19.8910942,0.133703038,0,zg,167.4666941,43.6921087
713114200002827,58645.1981597,19.6442375,0.113585867,0,zg,167.4667435,43.6921779
713114200002827,58648.181875,19.8538342,0.13057977,0,zg,167.4666297,43.6921897
713114200002827,58651.1761806,19.848835,0.130162522,0,zg,167.4667693,43.692307
713114200002827,58658.1955556,19.8904381,0.133647889,0,zg,167.4667198,43.6921469
713114200002827,58662.2037847,19.6545372,0.114392288,0,zg,167.466698,43.6921896
713114200002827,58667.2065046,19.8504124,0.130294114,0,zg,167.4666717,43.6921546
713114200002827,58673.186412,19.8378448,0.129246742,0,zg,167.4666255,43.6921745
713114200002827,58676.1776968,19.6468964,0.113793671,0,zg,167.4667634,43.6921623
713114200002827,58679.1840046,19.4426155,0.0985382199,0,zg,167.4667392,43.6921789
713114200002827,58765.5064468,19.8163624,0.127463341,0,zg,167.466738,43.6921178
713114200002827,58779.5097454,19.9833298,0.141503736,0,zg,167.4667876,43.6921474
713114200002827,58789.5091319,20.0961742,0.151059285,0,zg,167.4667799,43.6921697
713114200002827,58802.5530093,20.2276592,0.16190286,0,zg,167.466709,43.6921774
713114200002827,58805.5269444,20.0756531,0.149329364,0,zg,167.4665544,43.6921504
713114200002827,58828.5600231,19.9800014,0.141221285,0,zg,167.4667993,43.692061
713114200002827,58837.5099769,19.9044895,0.134830818,0,zg,167.466696,43.692304
713114200002827,58846.5171528,20.00457,0.143306717,0,zg,167.4667607,43.6922229
713114200002827,58846.5180556,20.0663185,0.148540765,0,zg,167.4668121,43.6921387
713114200002827,58849.512419,20.0392418,0.146248296,0,zg,167.466703,43.6921674
713114200002827,58849.5133218,19.9861946,0.141746879,0,zg,167.4666701,43.6921705
713114200002827,58850.5273264,19.9087925,0.135193616,0,zg,167.4667199,43.6922282
713114200002827,58851.5059954,20.0172272,0.144381046,0,zg,167.466649,43.6921573
713114200002827,58852.5116319,19.887022,0.133360654,0,zg,167.4667768,43.6921794
713114200002827,58852.5125694,20.0052395,0.14336358,0,zg,167.4666986,43.6921427
713114200002827,58853.5136343,19.944416,0.138204336,0,zg,167.4668066,43.6921984
713114200002827,58853.5191204,20.0051003,0.143351644,0,zg,167.4667035,43.6922054
713114200002827,58854.5038889,19.8138332,0.127253965,0,zg,167.4669756,43.6919097
713114200002827,58854.5366088,19.5010052,0.102744311,0,zg,167.4667462,43.6923712
713114200002827,58855.5160417,20.0301113,0.145474181,0,zg,167.4667763,43.6921651
