oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530105100015478,58273.2351157,21.4392548,0.237210751,0,zg,225.7074653,11.3728148
530105100015478,58276.2565162,21.1046658,0.211808085,0,zg,225.7074817,11.3727037
530105100015478,58279.2115278,21.3516808,0.230561972,0,zg,225.7074205,11.3728559
530105100015478,58282.2519213,21.2079659,0.219650865,0,zg,225.7074879,11.3728528
530105100015478,58288.2126389,20.8104362,0.189469695,0,zg,225.7075182,11.3727458
530105100015478,58300.1914005,21.0673256,0.208973169,0,zg,225.7075396,11.3727261
530105100015478,58303.1967361,21.4097633,0.234971642,0,zg,225.7074906,11.3727246
530105100015478,58312.2553472,20.9357147,0.198981047,0,zg,225.7075897,11.3727776
530105100015478,58337.1824884,21.3093987,0.227351785,0,zg,225.7075111,11.3727576
530105100015478,58494.5400694,21.3275604,0.228730679,0,zg,225.7075977,11.3727067
530105100015478,58543.4815741,21.1158295,0.212655663,32768,zg,225.7072737,11.3727117
530105100015478,58583.3754861,20.9262638,0.198263526,0,zg,225.7073459,11.3727008
530105100015478,58596.1914699,20.6188812,0.174926519,0,zg,225.7075978,11.3729168
530105100015478,58599.262338,21.3536892,0.23071444,0,zg,225.707494,11.3728378
530105100015478,58612.2928125,21.1950378,0.218669295,0,zg,225.7075202,11.3726373
530105100015478,58635.2114815,21.3838711,0.233005881,0,zg,225.7076063,11.3728376
530105100015478,58638.1890509,21.0699615,0.209173322,0,zg,225.7074432,11.3727226
530105100015478,58657.1898958,21.1407013,0.214543939,0,zg,225.7074921,11.3728289
530105100015478,58660.1892708,21.7328453,0.259500623,0,zg,225.7074748,11.3726722
530105100015478,58663.2136458,21.2080193,0.219654918,0,zg,225.7074861,11.3727995
530105100015478,58672.1812037,21.3708992,0.232021093,0,zg,225.7076266,11.3727032
530105100015478,58684.2062153,21.1398277,0.214477658,0,zg,225.7074727,11.3727583
530105100015478,58692.1972569,21.3006382,0.226686716,0,zg,225.7076375,11.3728031
530105100015478,58695.2105324,21.0055885,0.204285979,0,zg,225.707516,11.3728014
530105100015478,58856.5458912,21.1996174,0.219017029,0,zg,225.7076981,11.3730266
530105100015478,58963.3281944,21.4627457,0.238994241,0,zg,225.7074378,11.3727239
530105100015478,58963.3295486,21.3984604,0.234113574,0,zg,225.707579,11.3729211
530105100015478,58995.3008333,21.386261,0.233187318,0,zg,225.707345,11.3726804
530105100015478,58998.3377894,21.5216217,0.243464112,0,zg,225.7075751,11.3728305
530105100015478,59012.193669,21.4417915,0.237403274,0,zg,225.707327,11.3728696
530105100015478,59016.199294,21.5623283,0.246554732,0,zg,225.7073899,11.3728281
530105100015478,59028.2030093,21.0115223,0.204736471,0,zg,225.7074956,11.3729226
530105100015478,59043.2113079,21.0691624,0.209112644,0,zg,225.7074927,11.3727168
530105100015478,59046.2104051,21.1205921,0.213017225,0,zg,225.7074239,11.3727037
530105100015478,59048.2587153,20.7168579,0.18236506,0,zg,225.7075752,11.37266
530105100015478,59049.189838,21.3243523,0.228487134,0,zg,225.7074004,11.3727968
530105100015478,59049.2059259,21.3207779,0.228215694,0,zg,225.7073824,11.3728358
530105100015478,59051.1732639,21.1073608,0.212012768,0,zg,225.7073799,11.372945
530105100015478,59075.1724653,21.1071873,0.211999536,32768,zg,225.7076127,11.3728112
530105100015478,59078.1967361,20.8831081,0.194987059,0,zg,225.7075188,11.3727881
530105100015478,59290.4224653,21.2528954,0.223061919,0,zg,225.7075249,11.3727228
530105100015478,59292.4339815,21.2097588,0.219787002,0,zg,225.7075398,11.3728525
530105100015478,59317.289919,21.135582,0.214155316,0,zg,225.7073375,11.3728197
530105100015478,59362.2271412,20.7249165,0.182976842,0,zg,225.7075717,11.3729518
530105100015478,59366.2756597,21.0530891,0.207892299,0,zg,225.7073926,11.3728171
530105100015478,59368.2082407,21.5645447,0.246722937,0,zg,225.7074006,11.3727515
530105100015478,59374.2328819,21.4856834,0.24073565,0,zg,225.7074084,11.3726802
530105100015478,59425.2137616,21.1117477,0.212345839,0,zg,225.7073926,11.3726911
530105100015478,59641.4786111,21.2637215,0.223883867,0,zg,225.7072526,11.3727619
530105100015478,59702.29875,21.4709949,0.239620447,0,zg,225.7074882,11.3727216
531108200001681,58229.3356366,21.0444355,0.198998094,32768,zg,225.7073893,11.3728422
531108200001681,58246.3137731,20.9126263,0.189222932,0,zg,225.7074955,11.3729723
531108200001681,58255.3370139,21.2221985,0.212181211,0,zg,225.7074084,11.3727779
531108200001681,58258.2933681,21.1222115,0.204766035,0,zg,225.7073889,11.3727242
531108200001681,58273.2725579,21.2788086,0.216379523,0,zg,225.7074603,11.3729266
531108200001681,58276.2546296,21.4949093,0.232405901,0,zg,225.7073659,11.3727088
531108200001681,58282.2514583,21.2060356,0.210982561,0,zg,225.7075045,11.3728047
531108200001681,58303.2111227,21.4344101,0.227919221,0,zg,225.7074945,11.3727722
531108200001681,58312.2544097,21.4291229,0.227527022,0,zg,225.7075587,11.3727935
531108200001681,58487.5158449,21.0328941,0.198142171,0,zg,225.7073091,11.372551
531108200001681,58494.5396181,21.4757748,0.230986834,0,zg,225.7075609,11.3727588
531108200001681,58547.417037,21.099184,0.203058362,0,zg,225.7074834,11.3729269
531108200001681,58575.3347801,21.1006718,0.203168631,0,zg,225.7075741,11.3726475
531108200001681,58599.2942708,21.3275032,0.219990849,0,zg,225.7074725,11.3727293
531108200001681,58612.2942014,21.6078396,0.24078095,0,zg,225.7074243,11.3727587
531108200001681,58616.2727546,20.6619778,0.170634508,0,zg,225.7076306,11.3727475
531108200001681,58634.2503356,21.487793,0.231878161,0,zg,225.7075121,11.3728864
531108200001681,58635.2123843,21.2728291,0.215936065,0,zg,225.7074232,11.3726893
531108200001681,58638.3167824,21.0198917,0.197177887,0,zg,225.7074888,11.372794
531108200001681,58641.2093403,21.454073,0.229377389,0,zg,225.7074319,11.3727143
531108200001681,58643.20875,21.5298576,0.234997749,0,zg,225.7072876,11.3730039
531108200001681,58644.2089699,21.1044388,0.203448057,0,zg,225.7075517,11.3725164
531108200001681,58663.2122569,21.5922508,0.239624858,0,zg,225.7075338,11.372755
531108200001681,58672.1816551,21.1206017,0.204646707,0,zg,225.7074587,11.3726736
531108200001681,58690.1947801,21.1888561,0.209708571,0,zg,225.7074384,11.3727294
531108200001681,58718.156412,21.0390606,0.198599458,0,zg,225.7073021,11.3725943
531108200001681,58728.1467824,20.7579041,0.177748442,0,zg,225.7075123,11.3727912
531108200001681,58936.4623611,21.5851231,0.239096284,0,zg,225.7074708,11.3727728
531108200001681,58963.3350926,21.2548409,0.214602113,0,zg,225.7074536,11.3728039
531108200001681,58967.2916088,21.3717232,0.223270178,0,zg,225.7074743,11.3728191
531108200001681,58991.2941435,21.1447372,0.206436634,32768,zg,225.7075983,11.3728271
531108200001681,58998.3526273,21.3822861,0.224053621,0,zg,225.7074399,11.3726069
531108200001681,59012.2952083,21.4235382,0.227112889,0,zg,225.7075469,11.3726627
531108200001681,59016.2002199,21.1592464,0.207512617,0,zg,225.7074663,11.3727439
531108200001681,59019.2547222,21.2841721,0.216777325,0,zg,225.707455,11.3728152
