oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718108400007284,58202.3087269,20.0109138,0.122545637,0,zg,206.3843738,38.7615392
718108400007284,58202.3150579,19.775486,0.103829347,0,zg,206.3843761,38.7615447
718108400007284,58202.3517477,19.8016453,0.105792865,0,zg,206.3844989,38.7613824
718108400007284,58202.3584375,19.8117847,0.106561981,0,zg,206.3841901,38.7615638
718108400007284,58202.3834491,19.5985565,0.0913366675,0,zg,206.3842991,38.7616308
718108400007284,58203.3600231,19.6993237,0.0982830971,0,zg,206.3843017,38.7614769
718108400007284,58203.409375,19.8284397,0.10783489,0,zg,206.3843573,38.7617311
718108400007284,58204.3271644,19.7393303,0.101164736,0,zg,206.3843496,38.7615209
718108400007284,58204.339456,19.3959446,0.0787036046,0,zg,206.3840264,38.7614914
718108400007284,58204.3618403,19.7145519,0.0993716568,0,zg,206.3843478,38.7615795
718108400007284,58204.3921528,19.6565819,0.0952821672,0,zg,206.3842355,38.7615535
718108400007284,58204.3970718,19.5832596,0.0903211012,0,zg,206.3843419,38.7613933
718108400007284,58205.2992361,19.629097,0.0933948755,0,zg,206.3842271,38.761556
718108400007284,58205.3021528,19.6394062,0.0940988809,0,zg,206.384348,38.7615573
718108400007284,58205.3219676,19.586359,0.0905260518,0,zg,206.3842522,38.7615102
718108400007284,58205.3398495,19.6094284,0.0920646787,0,zg,206.384261,38.7615683
718108400007284,58205.3626042,19.680685,0.0969645381,0,zg,206.3843825,38.7615237
718108400007284,58206.2969213,19.6678276,0.0960639715,0,zg,206.3842201,38.7615537
718108400007284,58206.3399306,19.5815849,0.0902105197,0,zg,206.3843103,38.7616066
718108400007284,58206.3627431,19.7051735,0.0987000465,0,zg,206.3843216,38.7615408
718108400007284,58206.3951157,19.7626228,0.102874815,0,zg,206.3843794,38.76161
718108400007284,58206.3969792,19.8988705,0.113349229,0,zg,206.3843479,38.7615033
718108400007284,58207.3031134,19.71558,0.0994454771,0,zg,206.3843647,38.7615656
718108400007284,58207.3201968,19.6265373,0.0932208225,0,zg,206.384202,38.7615872
718108400007284,58207.3470139,19.5980415,0.0913023204,0,zg,206.3842377,38.7614106
718108400007284,58207.3585532,19.5810204,0.0901733413,0,zg,206.3842477,38.7614907
718108400007284,58207.3987269,19.3130684,0.0740339831,0,zg,206.3843023,38.7615911
718108400007284,58210.2985301,19.5196571,0.086207673,0,zg,206.3842731,38.7615459
718108400007284,58210.3191088,19.283186,0.0724186599,0,zg,206.3842674,38.7614432
718108400007284,58211.3304745,19.2999344,0.0733196437,0,zg,206.3841955,38.7616495
718108400007284,58211.3707292,19.3944664,0.078617841,32768,zg,206.3840688,38.7616393
718108400007284,58214.2845602,19.5651302,0.0891307145,0,zg,206.3840638,38.7616449
718108400007284,58214.2855093,19.4462681,0.0816778466,0,zg,206.3843514,38.7613912
718108400007284,58227.3231597,19.5395508,0.0874754116,0,zg,206.3841113,38.7616581
718108400007284,58227.3240741,19.5682831,0.0893367231,0,zg,206.3842026,38.7615609
718108400007284,58227.3527662,19.5003357,0.0849927366,0,zg,206.3840862,38.7616017
718108400007284,58229.2896875,19.5441246,0.0877693146,0,zg,206.3842477,38.7615399
718108400007284,58229.2986227,19.6364326,0.0938953832,0,zg,206.3843144,38.7615045
718108400007284,58229.3300347,19.6391182,0.0940791965,0,zg,206.3843118,38.7615136
718108400007284,58229.3309491,19.6255875,0.0931562781,0,zg,206.3842608,38.7614979
718108400007284,58229.3318634,19.5651321,0.0891308635,0,zg,206.3843126,38.7615032
718108400007284,58230.3218403,19.5701981,0.0894620121,0,zg,206.3842902,38.7615366
718108400007284,58230.3421875,19.6004047,0.0914600417,0,zg,206.3842825,38.7615269
718108400007284,58230.3734954,19.5293865,0.0868255794,0,zg,206.3842866,38.7615176
718108400007284,58230.3744444,19.6485672,0.0947284102,0,zg,206.3842886,38.761527
718108400007284,58231.3944329,19.5041351,0.0852304325,0,zg,206.3842514,38.7615502
718108400007284,58231.3953819,19.5376968,0.0873565674,0,zg,206.3842434,38.7615147
718108400007284,58231.4157639,19.6317406,0.0935749933,0,zg,206.3842844,38.7616098
718108400007284,58232.1730671,18.9673538,0.057421919,32768,zg,206.384345,38.7614486
718108400007284,58232.2562269,19.6872559,0.097427614,32768,zg,206.3842186,38.7612838
718108400007284,58232.2760069,19.6391449,0.0940810069,0,zg,206.3843095,38.7614939
718108400007284,58232.276956,19.3926105,0.0785102844,0,zg,206.3841986,38.7615567
718108400007284,58232.2779745,19.480442,0.0837585628,0,zg,206.3843215,38.7615603
718108400007284,58233.3045255,19.7151451,0.0994143039,0,zg,206.3842464,38.7616145
718108400007284,58233.3054398,19.5853615,0.0904600322,0,zg,206.3842039,38.761609
718108400007284,58234.1939005,19.5707607,0.0894988701,32768,zg,206.3843795,38.7615577
718108400007284,58234.3063889,19.5458202,0.0878785551,0,zg,206.3843825,38.7614903
718108400007284,58235.3228241,19.5006065,0.0850097165,32768,zg,206.3841132,38.7614813
718108400007284,58235.3373264,19.5642796,0.0890751779,0,zg,206.3841058,38.7611681
718108400007284,58237.4364352,18.798666,0.0508292839,0,zg,206.3839418,38.7612914
718108400007284,58243.2259606,19.477951,0.0836052597,0,zg,206.3843051,38.7615518
718108400007284,58243.2357292,19.5244236,0.0865099132,0,zg,206.3842328,38.7615243
718108400007284,58243.2585995,19.5743618,0.0897350758,0,zg,206.3842727,38.7615422
718108400007284,58243.2595139,19.5255394,0.0865807906,0,zg,206.3842651,38.7615035
718108400007284,58244.2249653,19.5547752,0.0884572417,0,zg,206.3843202,38.7615472
718108400007284,58244.2374769,19.310606,0.0738995671,0,zg,206.3843462,38.7615084
718108400007284,58244.2650463,19.6017075,0.0915471241,32768,zg,206.3843192,38.7615255
718108400007284,58244.2659606,19.5245228,0.086516194,32768,zg,206.3843404,38.7615157
718108400007284,58246.3018403,19.4233952,0.0803128332,0,zg,206.3841503,38.7616095
