oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784105200007744,58231.2058681,20.3154716,0.149411127,32768,zg,130.4217376,54.0492911
784105200007744,58234.2215972,20.3819351,0.156397343,0,zg,130.4217753,54.0491655
784105200007744,58249.181412,20.474968,0.166499227,0,zg,130.4219327,54.0492557
784105200007744,58369.4948958,20.3569527,0.153747648,0,zg,130.4216908,54.0491897
784105200007744,58372.4724306,20.503603,0.169549823,0,zg,130.4215996,54.049161
784105200007744,58375.4708565,20.3724327,0.155386329,0,zg,130.4218082,54.0492185
784105200007744,58378.4665278,20.2389183,0.141624957,0,zg,130.4217775,54.0490983
784105200007744,58382.473044,20.4811172,0.167179003,0,zg,130.4216583,54.0491881
784105200007744,58388.4541088,20.0607166,0.124662533,0,zg,130.4216264,54.0492251
784105200007744,58388.4550231,20.0031395,0.119542249,0,zg,130.4216881,54.0491089
784105200007744,58397.4898495,20.1991215,0.137693122,0,zg,130.421817,54.0492048
784105200007744,58397.4907639,20.2290211,0.140639648,0,zg,130.4218152,54.049142
784105200007744,58423.4754861,20.1462612,0.132597163,0,zg,130.4217046,54.0491454
784105200007744,58424.511794,20.2411232,0.141845196,0,zg,130.4218677,54.0491447
784105200007744,58425.5162963,20.1901665,0.136819601,0,zg,130.4219501,54.0491511
784105200007744,58425.5172106,20.0412941,0.122915298,0,zg,130.4218407,54.0492152
784105200007744,58426.452662,20.1352329,0.131552368,0,zg,130.4218712,54.0491879
784105200007744,58427.5158565,20.2033501,0.138106912,0,zg,130.421883,54.0492432
784105200007744,58428.5276157,20.2407036,0.14180328,0,zg,130.4217193,54.0491558
784105200007744,58428.5285301,20.2092628,0.138687253,0,zg,130.4217722,54.0492468
784105200007744,58429.4467708,20.3229065,0.150182381,0,zg,130.4219996,54.049187
784105200007744,58430.3701273,20.447794,0.163512424,0,zg,130.42175,54.0491915
784105200007744,58430.4280671,20.1502361,0.13297525,0,zg,130.4217885,54.0491696
784105200007744,58431.4934144,20.188036,0.136612281,0,zg,130.4219525,54.0492114
784105200007744,58431.4943866,20.3252773,0.150428772,0,zg,130.421377,54.0492327
784105200007744,58432.4628472,20.4597187,0.164819539,0,zg,130.4218309,54.0491696
784105200007744,58434.5099537,20.018034,0.120849647,0,zg,130.4216198,54.049175
784105200007744,58434.5109144,20.1690178,0.134772956,0,zg,130.4220346,54.049133
784105200007744,58437.4657986,20.1779099,0.135630697,0,zg,130.4217875,54.0491042
784105200007744,58437.466713,20.2693024,0.144680724,0,zg,130.4217756,54.049159
784105200007744,58438.4751736,20.3717594,0.155314669,0,zg,130.4217858,54.0492
