oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448110200004087,58291.4446875,19.0874557,0.0607328303,0,zg,13.0953164,5.5817383
448110200004087,58300.4628704,19.2244034,0.0673026964,0,zg,13.0953139,5.5817229
448110200004087,58307.4578588,19.0912132,0.0609042048,0,zg,13.0953115,5.5817284
448110200004087,58312.4784954,18.9955521,0.0566918291,0,zg,13.095321,5.5816863
448110200004087,58315.4430208,19.1205273,0.0622581057,0,zg,13.0953102,5.5817307
448110200004087,58318.4416898,19.0736237,0.0601061434,0,zg,13.0953431,5.5817267
448110200004087,58321.4422917,19.0778732,0.0602979697,0,zg,13.0953183,5.5816954
448110200004087,58324.4392593,18.9871674,0.0563373379,0,zg,13.0954208,5.5816712
448110200004087,58330.4637269,18.7483025,0.0471729413,0,zg,13.0952976,5.5816999
448110200004087,58334.4645486,19.1038704,0.0614850707,0,zg,13.0953532,5.5817186
448110200004087,58337.4182639,19.1371765,0.0630405322,0,zg,13.0953196,5.5817093
448110200004087,58340.4612616,19.0243797,0.0579285882,0,zg,13.0953413,5.5817144
448110200004087,58343.4193056,19.1579933,0.0640327632,0,zg,13.0953487,5.5817139
448110200004087,58345.4026042,19.193943,0.0657829419,0,zg,13.0953373,5.5817049
448110200004087,58346.3566667,19.1153316,0.0620159619,0,zg,13.0953817,5.5816948
448110200004087,58346.357581,19.1195984,0.0622147471,0,zg,13.0953487,5.5817062
448110200004087,58347.4625231,19.1377182,0.063066192,0,zg,13.0953447,5.5817209
448110200004087,58348.383206,19.1185799,0.0621672049,0,zg,13.0953411,5.5817447
448110200004087,58349.4133102,19.1303024,0.0627163127,0,zg,13.0953248,5.5817036
448110200004087,58349.414213,19.1630955,0.064278312,0,zg,13.0953334,5.581745
448110200004087,58350.4230671,19.1611004,0.0641821623,0,zg,13.0953189,5.5817282
448110200004087,58351.4220255,19.1107922,0.0618051514,0,zg,13.0953359,5.5817127
448110200004087,58352.3950231,19.1499214,0.0636461973,0,zg,13.0953237,5.5817209
448110200004087,58352.3959491,19.2433624,0.0682658702,0,zg,13.0953945,5.5817273
448110200004087,58361.4002546,19.0689812,0.0598973334,0,zg,13.0954029,5.5817019
448110200004087,58361.401169,19.1594753,0.0641039833,0,zg,13.0953558,5.5817555
448110200004087,58362.4712269,19.2260303,0.0673847869,0,zg,13.0953664,5.5816745
448110200004087,58363.339919,19.1755924,0.0648837015,0,zg,13.0953256,5.5817227
448110200004087,58364.4157407,19.1189976,0.062186718,0,zg,13.0953397,5.581745
448110200004087,58364.4166435,19.1454697,0.0634339601,0,zg,13.0953109,5.5817326
448110200004087,58365.4113542,19.0995579,0.0612865537,0,zg,13.0953474,5.5817093
448110200004087,58366.4163426,19.1588135,0.0640721768,0,zg,13.0953494,5.5817006
448110200004087,58367.3987847,19.2505302,0.0686334297,0,zg,13.095359,5.581727
448110200004087,58367.4024537,19.1518497,0.0637383014,0,zg,13.095333,5.5817129
448110200004087,58368.3829745,19.1890202,0.0655404925,0,zg,13.0953207,5.5817125
