oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476109400010691,58202.3134954,18.879631,0.0638392866,0,zg,208.7951261,5.1916106
476109400010691,58202.3546759,18.9031715,0.0650211275,0,zg,208.7952178,5.1916396
476109400010691,58205.319919,18.8571186,0.0627285838,0,zg,208.7951556,5.1915981
476109400010691,58205.3668403,18.7745686,0.0588170178,0,zg,208.7952867,5.1915337
476109400010691,58230.3137616,18.8570213,0.0627238154,0,zg,208.7951543,5.1916588
476109400010691,58242.2312963,18.8573208,0.0627384409,0,zg,208.7951485,5.1916511
476109400010691,58248.2126852,18.8614807,0.0629422963,0,zg,208.7951795,5.1916201
476109400010691,58255.2094213,18.8194695,0.0609133728,0,zg,208.7951819,5.1916253
476109400010691,58258.1858333,18.737299,0.0571325906,0,zg,208.7951823,5.1916467
476109400010691,58267.2100116,18.8825493,0.0639846548,0,zg,208.7951131,5.1917303
476109400010691,58273.2379051,18.8232193,0.0610918403,0,zg,208.7951851,5.1916447
476109400010691,58276.2345718,18.7601891,0.0581611544,0,zg,208.795168,5.1916318
476109400010691,58279.2143056,18.7799339,0.0590636581,0,zg,208.7951674,5.1916094
476109400010691,58282.2322917,18.8269157,0.0612682477,0,zg,208.7951609,5.1916098
476109400010691,58288.2145139,18.8314323,0.0614844859,0,zg,208.79517,5.1916267
476109400010691,58293.1895833,18.8670959,0.0632184446,0,zg,208.7951642,5.1916255
476109400010691,58296.1757639,18.7060165,0.0557571203,0,zg,208.7951732,5.1917342
476109400010691,58299.1737847,18.7243919,0.0565608814,0,zg,208.7951492,5.1916627
476109400010691,58305.1929167,18.7583752,0.0580789931,0,zg,208.7951665,5.1916233
476109400010691,58333.1846991,18.8990707,0.0648137331,0,zg,208.7951869,5.1916653
476109400010691,58336.1740856,18.8100433,0.0604671612,0,zg,208.7951756,5.1916569
476109400010691,58468.5447222,18.7935829,0.0596957542,0,zg,208.7951144,5.1915896
476109400010691,58471.5188657,18.8945904,0.0645878315,0,zg,208.7951208,5.1916285
476109400010691,58472.4846065,18.7680988,0.0585210323,0,zg,208.7951432,5.1916651
476109400010691,58472.4855208,18.6604919,0.0538170077,0,zg,208.7951071,5.1916325
476109400010691,58480.5223264,18.8384151,0.0618202351,0,zg,208.7950064,5.1916887
476109400010691,58487.5185995,18.8751411,0.0636162162,0,zg,208.7951651,5.1916154
476109400010691,58491.503125,18.826622,0.0612541772,32768,zg,208.7951254,5.1916041
476109400010691,58494.5232639,18.8721924,0.0634701848,0,zg,208.7951414,5.1916271
476109400010691,58502.4652894,18.8754826,0.0636331886,0,zg,208.7951686,5.1916633
476109400010691,58505.4808102,18.8482971,0.0622985438,0,zg,208.7952716,5.1916763
476109400010691,58507.5447338,18.9272175,0.0662500411,0,zg,208.7951614,5.191586
476109400010691,58511.4918981,18.8403168,0.0619119704,0,zg,208.7951729,5.1915585
476109400010691,58522.4933796,18.9140034,0.0655719638,0,zg,208.7951513,5.1915952
476109400010691,58522.4949306,18.8505554,0.0624083355,0,zg,208.7951318,5.1917789
476109400010691,58526.476875,18.8377342,0.0617874116,0,zg,208.7951676,5.1917075
476109400010691,58539.3983681,18.8428154,0.0620327406,0,zg,208.795146,5.1916894
476109400010691,58543.482963,18.9282799,0.0663048252,32768,zg,208.7951391,5.1916215
476109400010691,58556.4394097,18.8470669,0.062238805,32768,zg,208.7950776,5.1916496
476109400010691,58559.3550579,18.8052864,0.0602432266,0,zg,208.795193,5.1916149
476109400010691,58568.2529745,18.9026585,0.0649951026,0,zg,208.795169,5.1915666
476109400010691,58572.3350463,18.9239635,0.0660824254,0,zg,208.7951367,5.1915988
476109400010691,58575.3151736,18.8715973,0.0634407029,0,zg,208.7951591,5.1916137
476109400010691,58580.299375,18.8999405,0.0648576245,0,zg,208.7951435,5.1916241
476109400010691,58583.3587963,18.9637222,0.0681579709,0,zg,208.7952091,5.1916762
476109400010691,58587.3744792,18.795826,0.0598003119,0,zg,208.7951911,5.1916557
476109400010691,58599.3572685,18.8443565,0.0621073544,0,zg,208.7951791,5.1916155
476109400010691,58600.2331597,18.917944,0.065773502,0,zg,208.795155,5.1916046
476109400010691,58606.3788889,18.862606,0.0629975498,0,zg,208.7951799,5.1916333
476109400010691,58612.2734375,18.8399601,0.0618947633,0,zg,208.7951645,5.1916433
476109400010691,58617.1949653,18.9154835,0.0656476021,0,zg,208.7951685,5.1916614
476109400010691,58628.2125231,18.9317951,0.0664865002,0,zg,208.7951784,5.1916092
476109400010691,58633.2541782,18.9377861,0.0667971969,0,zg,208.795169,5.1916085
476109400010691,58633.2550926,18.8825035,0.0639823452,0,zg,208.7951543,5.1916173
476109400010691,58634.2107755,18.8913574,0.0644253418,0,zg,208.7951563,5.1916006
476109400010691,58635.2096412,18.9060822,0.0651686639,0,zg,208.7951578,5.1915794
476109400010691,58636.2521875,18.8944702,0.0645818412,0,zg,208.7951676,5.1916127
476109400010691,58636.2530903,18.8670368,0.0632155687,0,zg,208.7951903,5.1916317
476109400010691,58637.2320833,18.938961,0.066858232,0,zg,208.7951522,5.1916128
476109400010691,58639.2340278,18.9595337,0.0679364875,0,zg,208.7951439,5.1916108
476109400010691,58642.1933333,19.013773,0.07085751,0,zg,208.7951625,5.191615
476109400010691,58645.2106944,19.0476246,0.0727385283,0,zg,208.7951734,5.1916398
476109400010691,58651.1901505,18.8321857,0.0615206212,0,zg,208.7951717,5.1915716
476109400010691,58654.2415046,18.9622021,0.0680775046,0,zg,208.795162,5.191586
476109400010691,58658.2080208,18.9497108,0.0674196333,0,zg,208.7951483,5.1915992
476109400010691,58661.2140972,18.8956833,0.0646428764,0,zg,208.7951436,5.1916308
476109400010691,58666.2028241,18.9728622,0.0686437637,0,zg,208.7951292,5.1916587
476109400010691,58670.1919329,18.9462128,0.0672364384,0,zg,208.7951939,5.1916393
476109400010691,58677.1714468,18.9467049,0.0672621876,0,zg,208.7951938,5.1915624
476109400010691,58677.1865394,19.0445709,0.0725669786,0,zg,208.7951741,5.1916415
476109400010691,58678.259213,19.0391445,0.0722630844,0,zg,208.7951085,5.191648
476109400010691,58679.1698727,19.0015259,0.0701879412,0,zg,208.7951696,5.191553
476109400010691,58680.1709259,18.9040222,0.0650641769,0,zg,208.7950998,5.1915937
476109400010691,58683.1710764,19.0726643,0.0741587207,0,zg,208.7951804,5.1916366
476109400010691,58683.1797454,18.9704247,0.0685138851,0,zg,208.7951379,5.1916007
476109400010691,58685.1878588,19.0172577,0.0710490569,0,zg,208.7951661,5.1916107
476109400010691,58686.1696412,18.9225655,0.0660106018,0,zg,208.7951613,5.1915985
476109400010691,58686.170544,18.9060059,0.065164797,0,zg,208.7951723,5.1915952
476109400010691,58688.1953819,18.9442482,0.0671337843,0,zg,208.795189,5.1916088
476109400010691,58692.1990856,19.0871849,0.0749934763,0,zg,208.7951549,5.1916139
476109400010691,58830.5667361,19.0835857,0.0747857988,0,zg,208.7951592,5.1916059
476109400010691,58835.5470139,18.7943802,0.0597328953,0,zg,208.7952052,5.191621
476109400010691,58850.5628819,18.9910049,0.0696174875,0,zg,208.79501,5.1915134
476109400010691,58853.5419213,18.8826332,0.0639888197,0,zg,208.7951252,5.1916142
476109400010691,58856.5440856,18.9654884,0.0682516024,0,zg,208.7951345,5.191608
476109400010691,58861.4984259,18.8441925,0.0620994493,0,zg,208.7952629,5.1915001
476109400010691,58872.4403009,18.9187908,0.0658168495,0,zg,208.7950974,5.1916085
476109400010691,58878.5223264,19.0136948,0.0708531812,0,zg,208.7952355,5.1916956
476109400010691,58881.501412,18.9557495,0.0677368939,0,zg,208.7951119,5.1916275
476109400010691,58884.4617708,18.8002682,0.0600078478,0,zg,208.7950591,5.1915693
476109400010691,58887.4411111,18.9622116,0.0680780113,0,zg,208.7951562,5.1915675
476109400010691,58894.5448727,18.8764038,0.0636788458,0,zg,208.7951495,5.1916517
476109400010691,58898.4390625,18.9569511,0.0678002089,0,zg,208.7951067,5.1916005
476109400010691,58904.4405093,18.9959736,0.0698863789,0,zg,208.7951581,5.1916911
476109400010691,58908.3537847,18.9041157,0.0650689527,0,zg,208.7951236,5.1916113
476109400010691,58911.4371296,18.9652195,0.0682373121,0,zg,208.7951671,5.1916049
476109400010691,58936.4646528,18.8995781,0.0648393184,0,zg,208.7951367,5.1916201
476109400010691,58937.388831,18.8391228,0.0618543774,32768,zg,208.7951356,5.191608
476109400010691,58940.3805324,18.9055786,0.0651431382,0,zg,208.7951361,5.1916105
476109400010691,58944.4334375,18.7834511,0.0592258759,0,zg,208.7951801,5.1915965
476109400010691,58956.3611343,18.8606796,0.0629029945,32768,zg,208.7951394,5.1916048
476109400010691,58962.3377083,18.9562035,0.0677608252,0,zg,208.7951368,5.1916448
476109400010691,58965.2534838,18.8703136,0.063377291,0,zg,208.7951837,5.1916022
476109400010691,58968.2947917,18.9431,0.0670738518,0,zg,208.7951434,5.1915885
476109400010691,58971.2931713,18.8248901,0.061171528,0,zg,208.7951469,5.1915923
