oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646112400006990,58246.4829514,20.4863644,0.1395365,0,zg,342.9602291,26.9792568
646112400006990,58262.4715046,20.7360153,0.156829,0,zg,342.9600983,26.979364
646112400006990,58273.4736921,20.5818691,0.146222234,0,zg,342.9600996,26.9794101
646112400006990,58274.4435532,20.7941246,0.160827518,0,zg,342.9603146,26.9793292
646112400006990,58276.4020602,20.651825,0.151035905,0,zg,342.9602231,26.9796107
646112400006990,58279.4582292,20.8440628,0.164263725,0,zg,342.960186,26.9794761
646112400006990,58280.4423032,20.9336662,0.170429349,0,zg,342.9601069,26.9793156
646112400006990,58281.4251157,21.0022068,0.175145626,0,zg,342.9601156,26.9792845
646112400006990,58282.4308449,21.2773514,0.194078326,0,zg,342.9601075,26.9792104
646112400006990,58282.4317593,20.7823582,0.160017848,0,zg,342.9600944,26.9794473
646112400006990,58283.4568056,21.0457935,0.178144813,0,zg,342.9600332,26.979345
646112400006990,58285.4448495,21.1459255,0.185034871,0,zg,342.960123,26.9792979
646112400006990,58288.4252894,20.7917404,0.160663486,0,zg,342.9600506,26.9793667
646112400006990,58291.4461227,21.3814259,0.201239586,0,zg,342.9601076,26.9794573
646112400006990,58316.4138079,20.8728371,0.166243672,0,zg,342.9602299,26.9793835
646112400006990,58322.4568634,20.8171101,0.162409186,0,zg,342.9600795,26.979397
646112400006990,58334.3258912,21.0508995,0.178496122,0,zg,342.9601762,26.9793852
646112400006990,58337.3796875,21.3825932,0.201319933,0,zg,342.9600833,26.9793432
646112400006990,58346.3501157,21.2557583,0.192592502,0,zg,342.9600771,26.9793648
646112400006990,58352.3993519,21.1125221,0.182736397,0,zg,342.9601511,26.9793636
646112400006990,58364.2685301,21.307373,0.196144104,0,zg,342.9601282,26.979373
646112400006990,58367.3002662,21.2817764,0.194382787,0,zg,342.9602836,26.979385
646112400006990,58370.3552083,21.5241203,0.211058378,0,zg,342.9602116,26.9794005
646112400006990,58379.3379167,21.0850143,0.180843592,0,zg,342.9601172,26.9792282
646112400006990,58400.2843403,21.175909,0.187098026,0,zg,342.9601298,26.9794331
646112400006990,58429.2161343,21.3021965,0.195787907,0,zg,342.9602066,26.9793579
646112400006990,58469.1512384,20.4014435,0.132596716,0,zg,342.9601507,26.979112
646112400006990,58482.1240394,20.458889,0.137285516,0,zg,342.9602462,26.9792737
646112400006990,58491.1434722,20.924387,0.169790864,0,zg,342.9601598,26.9794134
646112400006990,58634.4734375,20.7717228,0.159286022,0,zg,342.9600903,26.9793786
646112400006990,58637.4681366,20.9222412,0.169643164,0,zg,342.9601524,26.9793561
646112400006990,58643.4467361,21.0597382,0.179104328,0,zg,342.960115,26.9795407
646112400006990,58646.444537,20.850853,0.164731026,32768,zg,342.9601459,26.9792869
646112400006990,58649.4703125,20.5949306,0.147121072,0,zg,342.9602078,26.9793421
646112400006990,58665.4747801,21.026619,0.176825404,0,zg,342.9599919,26.9791948
646112400006990,58668.4496412,21.0169544,0.176160455,0,zg,342.9599484,26.9793306
646112400006990,58674.4523264,21.2662697,0.193315744,0,zg,342.9601563,26.9793781
646112400006990,58677.4628588,21.2349644,0.191161633,0,zg,342.960185,26.979286
646112400006990,58690.4556597,21.18367,0.187632084,0,zg,342.9601325,26.9793512
646112400006990,58693.4132986,21.219902,0.190125227,0,zg,342.9599222,26.9792982
646112400006990,58696.4169444,21.1477699,0.185161829,0,zg,342.960168,26.9793922
646112400006990,58697.2084375,21.0545464,0.178747058,0,zg,342.9603318,26.9792047
646112400006990,58704.3789352,21.0904942,0.181220651,0,zg,342.9600061,26.9793178
646112400006990,58720.4025694,20.9088154,0.168719411,0,zg,342.9600318,26.9793454
646112400006990,58722.4032523,21.1364555,0.184383273,0,zg,342.9601957,26.9792787
646112400006990,58723.4022106,21.2460785,0.19192636,0,zg,342.9601853,26.9793407
646112400006990,58726.4005787,21.1134014,0.182796955,0,zg,342.9601762,26.9793251
646112400006990,58727.3822801,21.0228386,0.176565289,0,zg,342.960154,26.9793493
646112400006990,58732.3848148,21.0788536,0.180419683,0,zg,342.9601408,26.9793064
646112400006990,58735.4036343,21.1362724,0.184370637,0,zg,342.9600854,26.9792913
646112400006990,58736.4433796,21.2027168,0.188942671,0,zg,342.9601672,26.9793889
646112400006990,58737.4622338,20.9044266,0.168417335,0,zg,342.9600537,26.9794287
646112400006990,58747.1985069,21.212101,0.189588428,0,zg,342.9601332,26.9793673
646112400006990,58748.1973843,20.7423897,0.15726769,0,zg,342.9600855,26.9793755
646112400006990,58749.1992014,21.1824627,0.187548995,0,zg,342.9602388,26.9794894
646112400006990,58751.1971644,20.9940395,0.174583673,0,zg,342.9600974,26.9795872
646112400006990,58754.1969329,20.9764175,0.173371077,0,zg,342.9600321,26.9794387
646112400006990,58760.1983102,21.1575146,0.185832381,0,zg,342.9600236,26.9792576
646112400006990,58764.3626389,20.7369709,0.156894803,0,zg,342.9600849,26.9792597
646112400006990,58785.2218866,20.9093838,0.168758512,0,zg,342.9601747,26.9793205
646112400006990,58791.2775347,20.8269806,0.163088322,0,zg,342.9602238,26.9792902
646112400006990,58792.2068634,20.8683472,0.165934801,0,zg,342.9601952,26.9792928
646112400006990,58794.1951852,20.50811,0.141146898,0,zg,342.9602131,26.9794182
646112400006990,58797.1725579,20.3721638,0.130221397,0,zg,342.9602396,26.9792188
646112400006990,58996.4530208,20.8718395,0.166175127,0,zg,342.9601196,26.9793416
646112400006990,59002.4445833,20.7990112,0.161163807,32768,zg,342.9601608,26.9792359
646112400006990,59014.3953819,20.8482037,0.164548755,0,zg,342.9600967,26.9794268
646112400006990,59025.3402431,21.0739803,0.180084348,0,zg,342.9602025,26.9792659
646112400006990,59028.4548148,21.2442608,0.19180131,0,zg,342.960287,26.9794214
646112400006990,59028.4586227,21.3288422,0.197621346,0,zg,342.9601415,26.9793991
646112400006990,59034.4628588,20.9087009,0.168711543,0,zg,342.9600715,26.9793617
646112400006990,59043.3692361,21.211834,0.189570069,0,zg,342.9601233,26.9793162
646112400006990,59046.4613426,20.9023895,0.168277264,0,zg,342.9601008,26.9793606
646112400006990,59048.458669,21.3778534,0.200993776,0,zg,342.9601532,26.9793845
646112400006990,59050.4084838,21.4684124,0.207225084,0,zg,342.9600543,26.9792566
646112400006990,59051.4539583,21.1030636,0.182085514,0,zg,342.9600282,26.9793297
646112400006990,59052.4522106,21.4187336,0.203806758,0,zg,342.9602053,26.9793533
646112400006990,59052.4531481,21.3724937,0.200624943,0,zg,342.9601532,26.9793865
646112400006990,59053.3810301,21.1690063,0.186623096,0,zg,342.9600652,26.9793101
646112400006990,59053.4005093,21.2271519,0.190623999,0,zg,342.9601042,26.9793714
