oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425105100000361,59348.270787,17.1481476,0.0198574308,0,zg,209.3712369,-2.7938697
425105100000361,59356.2125926,17.160141,0.0199564546,0,zg,209.3712251,-2.7938586
425105100000361,59362.2295255,17.1353874,0.0197534487,0,zg,209.3711921,-2.7938889
425105100000361,59366.2322685,17.1443138,0.0198260397,0,zg,209.3712551,-2.7938467
425105100000361,59368.1912616,17.1025581,0.0194923319,0,zg,209.3712501,-2.7938668
425105100000361,59370.2148843,17.0985413,0.0194610041,0,zg,209.3712276,-2.7938741
425105100000361,59374.2192824,17.0805073,0.0193220153,0,zg,209.3712359,-2.7938678
425105100000361,59376.2120602,17.0930061,0.0194180608,0,zg,209.3712453,-2.7938623
425105100000361,59378.1906944,17.072113,0.0192582402,0,zg,209.371258,-2.7938612
425105100000361,59382.2148843,17.1055298,0.0195155963,32768,zg,209.3712549,-2.7938714
425105100000361,59387.2739815,17.0584221,0.0191554371,32768,zg,209.371229,-2.7938555
425105100000361,59391.2488657,17.0913715,0.0194054283,0,zg,209.37123,-2.793858
425105100000361,59399.2400694,17.0556183,0.0191345736,0,zg,209.3712605,-2.7938584
425105100000361,59401.2114352,17.0503159,0.019095283,0,zg,209.3712454,-2.7938683
425105100000361,59405.2241204,17.0435448,0.0190454405,0,zg,209.3712393,-2.7938599
425105100000361,59407.2360069,17.0771389,0.0192963593,0,zg,209.3712299,-2.7938529
425105100000361,59409.2263079,17.0674915,0.0192233659,0,zg,209.3712388,-2.7938658
425105100000361,59417.1932292,17.0118141,0.018816676,32768,zg,209.371269,-2.7938888
425105100000361,59419.1911111,17.0195084,0.0188714322,0,zg,209.3712488,-2.7938885
425105100000361,59600.4398958,17.067028,0.0192198753,0,zg,209.3712288,-2.7938524
425105100000361,59623.4841204,17.0882225,0.0193811469,0,zg,209.3712257,-2.7938634
425105100000361,59625.3819792,17.0625019,0.0191859081,0,zg,209.3712534,-2.7938766
425105100000361,59628.3746759,17.0514641,0.0191037711,0,zg,209.3712219,-2.7938367
425105100000361,59636.4820139,17.0981598,0.0194580369,0,zg,209.3712539,-2.7937296
425105100000361,59673.3351273,17.0779228,0.019302316,0,zg,209.3712505,-2.7938525
425105100000361,59675.3576736,17.0706406,0.0192471016,0,zg,209.3712418,-2.7938678
425105100000361,59677.3146644,17.1066227,0.0195241608,0,zg,209.3712381,-2.7938479
425105100000361,59679.2738194,17.1090012,0.0195428636,0,zg,209.3712242,-2.7938639
425105100000361,59682.2290278,17.0710964,0.0192505512,0,zg,209.3712358,-2.7938572
425105100000361,59684.2967708,17.0667534,0.0192178153,0,zg,209.3712405,-2.7938332
425105100000361,59687.311956,17.0951958,0.0194350239,0,zg,209.371234,-2.7938823
425105100000361,59694.355544,17.0999336,0.0194718465,0,zg,209.3712245,-2.793856
425105100000361,59696.2149421,17.1111908,0.0195601042,0,zg,209.3712544,-2.7938547
425105100000361,59701.3308449,17.1170959,0.0196068361,0,zg,209.3712252,-2.7938678
