oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632109400001781,58203.4195486,19.5302277,0.0985797197,0,zg,244.1267988,26.8278371
632109400001781,58206.4095023,19.5825386,0.102406107,0,zg,244.1267783,26.8278027
632109400001781,58206.5072338,19.4681664,0.094164826,0,zg,244.126749,26.8278564
632109400001781,58229.3535648,19.5855865,0.102631927,32768,zg,244.1267882,26.8278148
632109400001781,58232.4579398,19.7039146,0.111622483,0,zg,244.1267764,26.8278116
632109400001781,58235.376794,19.6254711,0.10561458,0,zg,244.1267721,26.8278077
632109400001781,58235.4424074,19.2754135,0.0813760459,0,zg,244.1267928,26.8278626
632109400001781,58242.3972106,19.5826893,0.102417305,0,zg,244.1267831,26.8277696
632109400001781,58249.3796065,19.5718403,0.10161601,0,zg,244.1267012,26.8278771
632109400001781,58254.401169,19.5462608,0.0997424871,0,zg,244.1267698,26.8278277
632109400001781,58270.2691435,19.3293915,0.0848124921,0,zg,244.1267686,26.8278663
632109400001781,58273.2917593,19.5833073,0.102463037,0,zg,244.1267752,26.8278316
632109400001781,58276.3426389,19.5286636,0.0984667763,0,zg,244.1267675,26.8278482
632109400001781,58279.3176273,19.5660057,0.101186655,0,zg,244.1267267,26.8278704
632109400001781,58282.2910301,19.5056915,0.0968176797,0,zg,244.1267593,26.8278479
632109400001781,58288.3392593,19.4248657,0.0911681354,0,zg,244.1267787,26.8278401
632109400001781,58294.193044,19.5430794,0.0995110273,0,zg,244.1267967,26.8278412
632109400001781,58306.2142593,19.5475235,0.0998344198,0,zg,244.1267899,26.8278417
632109400001781,58311.2556134,19.5665894,0.101229593,0,zg,244.1267849,26.8278173
632109400001781,58314.2475694,19.6480408,0.107324503,0,zg,244.126738,26.8278737
632109400001781,58320.1905903,19.5749054,0.101841979,0,zg,244.1267746,26.8278983
632109400001781,58324.253206,19.4054852,0.0898496807,0,zg,244.1267737,26.827786
632109400001781,58327.1690972,19.9156246,0.128551468,0,zg,244.1268949,26.8279516
632109400001781,58330.169213,19.554554,0.100347467,0,zg,244.1267469,26.8278872
632109400001781,58333.1875694,19.356041,0.0865511149,0,zg,244.1267829,26.8278982
632109400001781,58336.2361343,19.5138855,0.0974037573,0,zg,244.1268155,26.8278551
632109400001781,58343.1722222,19.5661354,0.101196222,0,zg,244.1267242,26.8278387
632109400001781,58346.1602894,19.5062485,0.0968574286,0,zg,244.1268204,26.8278683
632109400001781,58349.1648727,19.4214821,0.0909368768,0,zg,244.1267881,26.8278268
632109400001781,58352.1489931,19.4106045,0.0901965126,0,zg,244.1268036,26.8277809
632109400001781,58362.1916204,19.6452942,0.107115582,32768,zg,244.1267738,26.827898
632109400001781,58365.2165394,19.5322895,0.0987287089,0,zg,244.126851,26.8278377
632109400001781,58369.2269329,19.4854431,0.0953798816,0,zg,244.1268282,26.8278167
632109400001781,58373.204456,19.4339695,0.0917922929,0,zg,244.1267932,26.8277764
632109400001781,58492.5479977,19.4964218,0.0961575955,0,zg,244.1267622,26.8277776
632109400001781,58507.5323843,19.6109905,0.104525715,0,zg,244.1267518,26.8277355
632109400001781,58511.515081,19.4225044,0.091006726,32768,zg,244.1267434,26.8277586
632109400001781,58522.5133912,19.5930996,0.103189781,0,zg,244.1268348,26.8279426
632109400001781,58526.5484144,19.2720051,0.0811628997,0,zg,244.1269227,26.8277256
632109400001781,58538.5235764,19.7463284,0.114941426,0,zg,244.1267302,26.8278358
632109400001781,58556.4822801,19.416893,0.0906240493,0,zg,244.1267475,26.8278362
632109400001781,58560.5012384,19.4235992,0.0910815001,0,zg,244.1267119,26.8278427
632109400001781,58568.4001273,19.4370079,0.0920013413,0,zg,244.1268048,26.8278175
632109400001781,58575.501412,19.5759735,0.101920798,32768,zg,244.1268509,26.8278371
632109400001781,58583.3778356,19.6092701,0.10439682,0,zg,244.1268424,26.8277701
632109400001781,58586.4163194,19.5220661,0.0979911983,0,zg,244.126736,26.8278045
632109400001781,58592.453588,19.5134392,0.0973717198,0,zg,244.1268612,26.8278196
632109400001781,58597.4647917,19.4325809,0.0916969553,0,zg,244.1267978,26.8277985
632109400001781,58598.3896991,19.5299416,0.0985590592,0,zg,244.1268134,26.8278022
632109400001781,58599.2116898,19.5511723,0.100100465,32768,zg,244.1267493,26.8278153
632109400001781,58600.3914699,19.583622,0.102486327,0,zg,244.1267889,26.8278347
632109400001781,58608.2951968,19.5380535,0.0991461203,0,zg,244.1267829,26.8278718
632109400001781,58619.2689815,19.3970184,0.0892782137,0,zg,244.1268643,26.8278481
632109400001781,58632.3426042,19.520565,0.0978832468,0,zg,244.1267824,26.8278147
632109400001781,58635.2160069,19.5582066,0.100614652,0,zg,244.1267446,26.8278146
632109400001781,58638.3493634,19.5273552,0.0983723104,0,zg,244.1267419,26.8278046
632109400001781,58641.233588,19.4995995,0.0963835493,32768,zg,244.126796,26.8278025
632109400001781,58644.2130787,19.5072536,0.0969292745,0,zg,244.1267529,26.8278076
632109400001781,58645.2215046,19.4649048,0.0939366668,0,zg,244.126799,26.8277914
632109400001781,58647.215463,19.4334564,0.0917570665,0,zg,244.1267799,26.8278115
632109400001781,58650.2115394,19.5249367,0.0981979147,0,zg,244.1267635,26.8278222
632109400001781,58653.2748264,19.364603,0.0871156231,0,zg,244.1267904,26.8278156
632109400001781,58655.3129051,19.5170879,0.0976334214,0,zg,244.126778,26.8278189
632109400001781,58657.2137269,19.5396824,0.0992643312,0,zg,244.1268085,26.8278311
632109400001781,58660.2043519,19.4941216,0.0959943309,0,zg,244.1267536,26.8278017
632109400001781,58666.2099884,19.5966434,0.103453584,0,zg,244.1267704,26.8277979
632109400001781,58672.3021991,19.5612049,0.10083431,0,zg,244.1267589,26.8277846
632109400001781,58675.2981019,19.334343,0.085133478,0,zg,244.1268578,26.827759
632109400001781,58678.2696528,19.5941677,0.103269249,0,zg,244.1268134,26.8278261
632109400001781,58690.1933333,19.5687447,0.101388067,0,zg,244.1267651,26.8277918
632109400001781,58693.2355903,19.5380516,0.0991460234,0,zg,244.1267812,26.827826
632109400001781,58699.2016782,19.6239662,0.105501063,0,zg,244.1267785,26.8278193
632109400001781,58708.1549653,19.4642906,0.0938937739,0,zg,244.1267772,26.8277609
632109400001781,58711.1497338,19.5427895,0.0994899496,0,zg,244.1267715,26.8278295
632109400001781,58714.1507523,19.5928574,0.103171796,0,zg,244.1267867,26.8277913
632109400001781,58718.1532523,19.5006714,0.0964598283,0,zg,244.1267594,26.8278373
632109400001781,58724.1855671,19.5918789,0.103099026,32768,zg,244.1267376,26.8277466
632109400001781,58728.1398032,19.5889702,0.102882937,0,zg,244.1267817,26.8278496
632109400001781,58732.1489005,19.4177094,0.090679571,0,zg,244.1268116,26.8278007
632109400001781,58735.1322222,19.5908737,0.103024319,0,zg,244.1267672,26.827802
632109400001781,58745.1346644,19.4755287,0.094681263,0,zg,244.1267694,26.8278107
632109400001781,58749.1306597,19.4239464,0.0911052153,0,zg,244.1267974,26.8278356
632109400001781,58758.1312153,19.5957642,0.10338816,0,zg,244.12682,26.8278326
632109400001781,58772.1175463,19.6769485,0.10953705,0,zg,244.1267248,26.8279386
632109400001781,58775.1144213,19.5803738,0.102245905,32768,zg,244.1267401,26.8278844
632109400001781,58778.1171759,19.4986553,0.0963163972,0,zg,244.1266716,26.8278315
