oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601107200008176,58280.4487963,21.1326408,0.195577979,0,zg,6.9621872,25.5483692
601107200008176,58292.4442014,21.21451,0.201880932,0,zg,6.9620577,25.548284
601107200008176,58313.4635069,21.2457409,0.204285383,0,zg,6.9621358,25.5482132
601107200008176,58314.4850347,20.9692345,0.182997704,0,zg,6.9620637,25.5482748
601107200008176,58314.4854861,20.9646645,0.182645917,0,zg,6.9621239,25.5481197
601107200008176,58319.4359144,21.3297844,0.210755706,0,zg,6.9620711,25.5482587
601107200008176,58340.478125,21.166502,0.198184967,0,zg,6.9621048,25.5481848
601107200008176,58343.4019329,21.5996933,0.231535435,0,zg,6.962162,25.5483182
601107200008176,58346.3594213,21.4783325,0.222192168,0,zg,6.9621472,25.5482452
601107200008176,58349.410463,21.1046677,0.193424463,0,zg,6.9621155,25.548287
601107200008176,58368.3890625,21.5813522,0.230123401,0,zg,6.9620717,25.5481828
601107200008176,58370.3386806,21.1482105,0.196776748,0,zg,6.9621585,25.5483191
601107200008176,58372.4270718,21.5646038,0.228833914,0,zg,6.9619933,25.5482039
601107200008176,58376.3245602,21.6508656,0.235475063,0,zg,6.9621973,25.5480934
601107200008176,58378.3314468,21.3428688,0.211763024,0,zg,6.9620918,25.5483719
601107200008176,58382.4284838,21.4259262,0.218157411,0,zg,6.9621442,25.5482438
601107200008176,58397.3601157,21.7797375,0.245396614,0,zg,6.9621612,25.548261
601107200008176,58514.1548264,21.1851234,0.199618578,0,zg,6.96205,25.5482277
601107200008176,58642.4220718,21.0986557,0.192961574,0,zg,6.9621138,25.5483665
601107200008176,58674.4541898,21.3352509,0.211176515,0,zg,6.9621146,25.5481462
601107200008176,58677.4670255,21.4456692,0.219677448,0,zg,6.9622171,25.5482321
601107200008176,58693.428044,21.5528431,0.227928519,0,zg,6.9622783,25.5482605
601107200008176,58699.4545949,21.1527557,0.197126627,0,zg,6.9621552,25.5482818
601107200008176,58700.4947338,21.2463799,0.204334617,0,zg,6.9621969,25.5482065
601107200008176,58706.4586921,21.3547077,0.212674499,0,zg,6.9622082,25.5482353
601107200008176,58709.4807986,20.873436,0.175622344,0,zg,6.9619869,25.5478719
601107200008176,58724.4491088,21.0221405,0.187070847,0,zg,6.9621205,25.5482083
601107200008176,58727.4470023,21.736412,0.242061138,0,zg,6.9622061,25.5484035
601107200008176,58733.4517245,21.2808685,0.206989765,0,zg,6.9622705,25.548024
601107200008176,58736.4572685,21.3101845,0.209246755,0,zg,6.9618978,25.5479988
601107200008176,58748.2573611,21.2667942,0.205906272,0,zg,6.9622024,25.5482367
601107200008176,58758.3634144,21.1264935,0.195104718,0,zg,6.9620607,25.5481989
601107200008176,58760.358044,21.3983746,0.21603632,0,zg,6.9621833,25.5482565
601107200008176,58763.3926968,21.1865044,0.199724913,0,zg,6.9620329,25.5481941
601107200008176,58775.1583102,21.1401672,0.196157455,0,zg,6.9621662,25.548297
