oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1791109200001586,58237.2473148,19.7060394,0.12221361,0,zg,180.3844549,52.7134258
1791109200001586,58237.2477662,19.4055309,0.100042783,0,zg,180.3847191,52.7135108
1791109200001586,58425.5457755,19.6078758,0.114783078,0,zg,180.3846022,52.7135988
1791109200001586,58439.4895602,19.9124908,0.137893334,0,zg,180.3845229,52.7135192
1791109200001586,58482.4964005,19.8703938,0.134733036,0,zg,180.384523,52.7135284
1791109200001586,58487.4752431,19.7733192,0.127349645,0,zg,180.384658,52.7134935
1791109200001586,58507.5045949,19.6027164,0.114396185,0,zg,180.3848841,52.7138281
1791109200001586,58522.4531713,19.9273033,0.138995513,0,zg,180.3845941,52.7135605
1791109200001586,58540.3916551,19.9260769,0.138904482,0,zg,180.3845427,52.7135079
1791109200001586,58567.4584028,19.5296326,0.108969688,0,zg,180.3844098,52.7135822
1791109200001586,58580.2466319,19.9162235,0.138171613,0,zg,180.3845538,52.7135023
1791109200001586,58587.2268403,19.8981819,0.136823416,0,zg,180.3846391,52.7135042
1791109200001586,58601.2503472,19.8556271,0.133616447,0,zg,180.3845691,52.7135401
1791109200001586,58836.5732176,19.5815296,0.112812325,0,zg,180.384525,52.713537
1791109200001586,58836.573669,19.8765297,0.135195881,0,zg,180.3845773,52.7134893
1791109200001586,58851.5382639,19.9437351,0.140210852,0,zg,180.3848962,52.7135834
1791109200001586,58854.5275694,19.5099201,0.107525527,0,zg,180.3850471,52.7134982
1791109200001586,58903.3269907,19.9129791,0.137929797,0,zg,180.3846182,52.7135381
1791109200001586,58903.3274421,19.8488407,0.133102268,0,zg,180.3846532,52.7135159
1791109200001586,58968.2637731,19.9778214,0.142703444,0,zg,180.3845675,52.7135333
1791109200001586,58968.2642477,19.9036751,0.137234747,0,zg,180.3846326,52.713487
1791109200001586,58972.2471528,19.9702797,0.142155617,0,zg,180.3846355,52.713532
1791109200001586,58972.2476157,19.7932167,0.128868818,0,zg,180.3845378,52.713519
1791109200001586,59055.1750694,19.6594315,0.118671313,0,zg,180.384502,52.7135535
